516.62299	3177
517.14478	3160
517.66656	3183
518.18835	3156
518.71008	3170
519.23187	3200
519.7536	3166
520.27539	3153
520.79712	3177
521.31885	3165
521.84052	3173
522.36224	3172
522.88397	3179
523.40564	3176
523.92731	3184
524.44897	3165
524.97064	3191
525.49231	3187
526.01398	3184
526.53558	3183
527.05719	3169
527.57886	3197
528.10046	3162
528.62201	3187
529.14362	3152
529.66522	3163
530.18677	3155
530.70831	3202
531.22986	3154
531.7514	3195
532.27295	3153
532.79449	3173
533.31598	3179
533.83752	3189
534.35901	3171
534.88049	3195
535.40198	3178
535.92346	3182
536.44489	3177
536.96637	3159
537.48779	3169
538.00922	3193
538.53064	3167
539.05206	3151
539.57343	3173
540.09485	3156
540.61621	3163
541.13757	3175
541.65894	3162
542.1803	3188
542.70166	3171
543.22302	3176
543.74432	3170
544.26563	3160
544.78693	3186
545.30823	3186
545.82953	3168
546.35083	3193
546.87207	3201
547.39337	3159
547.91461	3156
548.43585	3169
548.95709	3150
549.47827	3167
549.99951	3188
550.52069	3196
551.04187	3171
551.56305	3204
552.08423	3182
552.60541	3166
553.12659	3157
553.64771	3170
554.16882	3169
554.68994	3186
555.21106	3165
555.73218	3176
556.2533	3150
556.77435	3166
557.29541	3156
557.81653	3181
558.33759	3151
558.85858	3169
559.37964	3148
559.90063	3168
560.42169	3201
560.94269	3168
561.46368	3163
561.98468	3184
562.50562	3188
563.02661	3174
563.54755	3178
564.06854	3185
564.58948	3160
565.11035	3186
565.63129	3178
566.15222	3183
566.6731	3199
567.19397	3180
567.71484	3183
568.23572	3187
568.75659	3157
569.2774	3175
569.79828	3210
570.31909	3185
570.8399	3165
571.36072	3160
571.88153	3190
572.40228	3199
572.9231	3165
573.44385	3158
573.9646	3182
574.48535	3208
575.0061	3183
575.52679	3159
576.04755	3181
576.56824	3194
577.08893	3168
577.60962	3188
578.13031	3195
578.65094	3206
579.17157	3191
579.69226	3215
580.21289	3186
580.73352	3224
581.25409	3197
581.77472	3196
582.29529	3192
582.81586	3188
583.33649	3192
583.85699	3200
584.37756	3195
584.89813	3223
585.41864	3210
585.93915	3221
586.45966	3225
586.98016	3216
587.50067	3195
588.02112	3223
588.54163	3218
589.06207	3213
589.58252	3207
590.10297	3249
590.62335	3232
591.1438	3229
591.66418	3232
592.18457	3234
592.70496	3280
593.22534	3279
593.74573	3234
594.26605	3268
594.78638	3266
595.3067	3250
595.82703	3282
596.34735	3272
596.86768	3271
597.38794	3301
597.9082	3327
598.42847	3323
598.94873	3292
599.46899	3357
599.9892	3311
600.50946	3367
601.02966	3337
601.54987	3323
602.07007	3355
602.59021	3369
603.11041	3376
603.63055	3380
604.1507	3384
604.67084	3407
605.19098	3391
605.71112	3446
606.2312	3404
606.75128	3419
607.27136	3412
607.79144	3406
608.31152	3403
608.83154	3457
609.35162	3462
609.87164	3494
610.39166	3485
610.91168	3508
611.43164	3554
611.95166	3541
612.47162	3579
612.99158	3584
613.51154	3578
614.03149	3596
614.55145	3623
615.07135	3650
615.59125	3654
616.11115	3646
616.63104	3709
617.15094	3748
617.67078	3682
618.19061	3675
618.71051	3732
619.23029	3846
619.75012	3853
620.26996	3830
620.78973	3797
621.30951	3870
621.82928	3939
622.34906	3890
622.86884	3974
623.38855	3942
623.90833	3933
624.42804	3951
624.94775	3963
625.46741	3966
625.98712	4069
626.50677	4123
627.02649	4170
627.54614	4182
628.06573	4189
628.58539	4202
629.10498	4248
629.62463	4198
630.14423	4270
630.66382	4366
631.18335	4327
631.70294	4373
632.22247	4437
632.742	4474
633.26154	4462
633.78107	4523
634.3006	4511
634.82007	4552
635.33954	4671
635.85901	4651
636.37848	4662
636.89795	4736
637.41736	4861
637.93683	4816
638.45624	4870
638.97565	4998
639.495	5067
640.0144	4917
640.53375	5011
641.0531	5001
641.57245	5156
642.0918	5162
642.61115	5264
643.13043	5258
643.64972	5247
644.16901	5350
644.68829	5405
645.20758	5500
645.72681	5485
646.24609	5648
646.76532	5665
647.28448	5730
647.80371	5731
648.32294	5784
648.8421	5819
649.36127	5861
649.88043	5989
650.3996	6130
650.9187	6200
651.43787	6153
651.95697	6265
652.47607	6168
652.99512	6266
653.51422	6357
654.03326	6388
654.55237	6612
655.07141	6563
655.59039	6745
656.10944	6799
656.62842	6778
657.14746	6926
657.66644	6822
658.18536	7028
658.70435	7058
659.22327	6949
659.74225	7168
660.26117	7275
660.78009	7408
661.29895	7338
661.81787	7481
662.33673	7630
662.85559	7618
663.37445	7696
663.89331	7727
664.41211	7761
664.93091	7891
665.44971	8098
665.96851	8023
666.4873	8248
667.00604	8296
667.52484	8285
668.04358	8391
668.56232	8581
669.08099	8601
669.59973	8697
670.11841	8651
670.63708	8975
671.15576	8812
671.67444	8842
672.19305	8980
672.71173	9140
673.23035	9210
673.74896	9227
674.26752	9270
674.78613	9485
675.30469	9443
675.82324	9360
676.3418	9604
676.86035	9614
677.37885	9750
677.8974	9799
678.41589	9875
678.93439	9892
679.45282	10243
679.97131	10361
680.48975	10514
681.00818	10862
681.52661	11080
682.04504	11208
682.56342	11628
683.08179	11696
683.60022	12106
684.11853	12273
684.6369	12146
685.15527	12482
685.67358	12719
686.19189	12627
686.71021	12678
687.22845	12901
687.74677	12777
688.26501	13095
688.78326	12834
689.30151	12906
689.8197	13247
690.33795	13153
690.85614	13283
691.37433	13172
691.89252	13432
692.41064	13440
692.92883	13620
693.44696	13478
693.96509	13727
694.48322	13886
695.00128	13726
695.51941	14096
696.03748	13978
696.55554	14100
697.07355	14176
697.59161	14237
698.10962	14005
698.62762	14455
699.14563	14145
699.66364	14533
700.18158	14710
700.69958	14734
701.21753	14734
701.73541	14700
702.25336	14737
702.7713	14948
703.28918	14839
703.80707	15006
704.32495	15166
704.84277	15231
705.36066	15264
705.87848	15323
706.3963	15222
706.91406	15202
707.43188	15441
707.94965	15538
708.46741	15430
708.98517	15667
709.50293	15450
710.02063	15623
710.53839	15442
711.05609	15373
711.57373	15193
712.09143	15258
712.60913	15185
713.12677	14948
713.64441	14562
714.16199	14517
714.67963	14648
715.1972	14539
715.71478	14368
716.23236	14516
716.74994	14450
717.26752	14492
717.78503	14428
718.30255	14459
718.82007	14413
719.33752	14594
719.85504	14394
720.3725	14588
720.88995	14687
721.40741	14577
721.9248	14644
722.4422	14845
722.95966	14624
723.47699	14839
723.99438	14704
724.51178	14705
725.02911	14760
725.54645	14827
726.06378	14621
726.58105	14742
727.09839	14410
727.61566	14732
728.13293	14638
728.65015	14958
729.16742	14734
729.68463	14758
730.20184	15030
730.71906	14506
731.23627	14674
731.75342	14889
732.27057	14665
732.78772	14748
733.30487	14554
733.82196	14648
734.33911	14434
734.8562	14467
735.37329	14784
735.89032	14432
736.40741	14668
736.92444	14426
737.44147	14488
737.9585	14427
738.47546	14517
738.99243	14570
739.50946	14524
740.02637	14483
740.54333	14479
741.06024	14343
741.57721	14325
742.09412	14402
742.61096	14308
743.12787	14336
743.64471	14310
744.16156	14287
744.67841	14231
745.19525	14133
745.71204	14116
746.22882	13939
746.74561	14159
747.26239	13786
747.77911	14031
748.2959	13979
748.81262	14008
749.32935	13989
749.84601	13769
750.36273	13849
750.87939	13913
751.39606	13909
751.91266	13840
752.42932	13989
752.94592	13741
753.46252	13769
753.97913	13606
754.49567	13631
755.01227	13537
755.52881	13753
756.04535	13525
756.56183	13603
757.07837	13481
757.59485	13335
758.11133	13483
758.62781	13207
759.14423	13261
759.66064	13232
760.17706	13055
760.69348	13264
761.2099	13141
761.72626	13093
762.24261	13084
762.75897	13123
763.27533	12718
763.79163	12833
764.30798	12864
764.82428	12640
765.34052	12856
765.85681	12869
766.37305	12729
766.88928	12822
767.40552	12568
767.92175	12398
768.43793	12436
768.9541	12548
769.47028	12215
769.98645	12226
770.50256	12303
771.01868	12131
771.53479	12020
772.0509	12076
772.56696	12078
773.08307	11935
773.59912	11905
774.11511	11866
774.63116	11971
775.14716	11674
775.66315	11760
776.17914	11786
776.69513	11696
777.21106	11609
777.72699	11586
778.24292	11508
778.75885	11439
779.27472	11370
779.79065	11353
780.30652	11190
780.82233	11124
781.3382	11074
781.854	11004
782.36981	10913
782.88562	10935
783.40137	10951
783.91718	10792
784.43292	10795
784.94867	10929
785.46436	10846
785.9801	10704
786.49579	10543
787.01147	10545
787.5271	10590
788.04279	10322
788.55841	10409
789.07404	10336
789.5896	10291
790.10522	10224
790.62079	10299
791.13635	10230
791.65192	9972
792.16742	9960
792.68292	9916
793.19843	10088
793.71393	9975
794.22943	9898
794.74487	9870
795.26031	9755
795.77576	9597
796.29114	9554
796.80658	9567
797.32196	9586
797.83734	9496
798.35266	9595
798.86804	9401
799.38336	9426
799.89868	9292
800.41394	9261
800.92926	9145
801.44452	9078
801.95978	9150
802.47498	8966
802.99023	9171
803.50543	8831
804.02063	8865
804.53577	8766
805.05096	8924
805.5661	8698
806.08124	8718
806.59637	8765
807.11145	8508
807.62653	8416
808.1416	8480
808.65668	8504
809.17169	8363
809.68677	8406
810.20178	8344
810.71674	8354
811.23175	8327
811.7467	8227
812.26166	8234
812.77661	8241
813.2915	8109
813.8064	8141
814.32129	7933
814.83618	8051
815.35107	7966
815.86591	7987
816.38074	7906
816.89557	7824
817.41034	7855
817.92511	7702
818.43988	7633
818.95465	7657
819.46942	7622
819.98413	7693
820.49884	7695
821.01355	7535
821.5282	7434
822.04285	7588
822.5575	7500
823.07214	7394
823.58679	7327
824.10138	7353
824.61597	7275
825.13055	7112
825.64508	7281
826.15961	7130
826.67413	7105
827.18866	7095
827.70319	7066
828.21765	7065
828.73212	6938
829.24658	6961
829.76099	6939
830.27539	7009
830.78979	6911
831.3042	6862
831.8186	6905
832.33295	6970
832.84729	6826
833.36157	6686
833.87592	6801
834.3902	6781
834.90448	6702
835.41876	6754
835.93298	6619
836.4472	6725
836.96143	6766
837.47565	6597
837.98981	6560
838.50397	6538
839.01813	6529
839.53229	6502
840.04639	6435
840.56049	6516
841.07458	6382
841.58868	6326
842.10272	6441
842.61676	6328
843.1308	6345
843.64484	6369
844.15881	6381
844.67279	6288
845.18677	6243
845.70074	6143
846.21466	6216
846.72858	6166
847.24249	6156
847.75635	6073
848.2702	6091
848.78406	6072
849.29791	6161
849.81177	6052
850.32556	6105
850.83936	6135
851.35309	6109
851.86688	6117
852.38062	5995
852.89435	5985
853.40808	6045
853.92175	6037
854.43542	5962
854.9491	5982
855.46277	5979
855.97638	5947
856.48999	5838
857.0036	5838
857.51715	5935
858.03076	5878
858.54431	5699
859.0578	5769
859.57135	5798
860.08484	5861
860.59833	5782
861.11182	5775
861.62524	5643
862.13873	5766
862.6521	5763
863.16553	5631
863.67889	5671
864.19232	5651
864.70563	5746
865.21899	5734
865.7323	5678
866.24561	5628
866.75891	5689
867.27222	5657
867.78546	5574
868.29871	5569
868.81195	5570
869.32513	5534
869.83832	5540
870.3515	5460
870.86469	5471
871.37781	5389
871.89099	5436
872.40405	5524
872.91718	5426
873.43024	5539
873.9433	5429
874.45636	5406
874.96942	5460
875.48242	5476
875.99542	5256
876.50842	5349
877.02136	5352
877.5343	5410
878.04724	5328
878.56018	5346
879.07306	5375
879.58594	5300
880.09882	5319
880.61169	5310
881.12451	5243
881.63733	5303
882.15015	5194
882.6629	5204
883.17572	5266
883.68842	5166
884.20117	5276
884.71387	5244
885.22662	5200
885.73926	5218
886.25195	5193
886.76459	5201
887.27722	5090
887.78986	5178
888.30249	5049
888.81506	5029
889.32764	5114
889.84015	5100
890.35272	5133
890.86523	5033
891.37775	4982
891.8902	5034
892.40271	5008
892.91516	5073
893.42755	4996
893.94	4978
894.45239	5063
894.96478	4871
895.47717	4914
895.9895	4953
896.50183	4937
897.01416	5040
897.52643	4891
898.03876	4927
898.55103	4887
899.06323	4876
899.5755	4875
900.08771	4893
900.59991	4844
901.11206	4901
901.62427	4823
902.13641	4859
902.64856	4754
903.16064	4763
903.67273	4761
904.18481	4721
904.6969	4750
905.20892	4758
905.72095	4697
906.23297	4714
906.745	4819
907.25696	4741
907.76892	4725
908.28088	4688
908.79279	4622
909.30469	4646
909.81659	4635
910.32849	4610
910.84033	4557
911.35217	4607
911.86401	4550
912.37579	4656
912.88757	4516
913.39935	4523
913.91113	4524
914.42285	4485
914.93457	4591
915.44629	4527
915.95795	4475
916.4696	4458
916.98126	4480
917.49292	4502
918.00452	4442
918.51611	4411
919.02771	4355
919.53931	4375
920.05084	4451
920.56238	4380
921.07385	4428
921.58539	4433
922.09686	4329
922.60834	4382
923.11975	4336
923.63116	4392
924.14258	4343
924.65399	4294
925.16534	4249
925.6767	4280
926.18805	4218
926.6994	4197
927.21069	4209
927.72198	4261
928.23322	4251
928.74451	4197
929.25574	4125
929.76697	4153
930.27814	4173
930.78931	4148
931.30048	4139
931.81165	4144
932.32275	4074
932.83386	4124
933.34497	4106
933.85608	4149
934.36713	4130
934.87817	4069
935.38916	4048
935.90021	4115
936.41119	4096
936.92212	4026
937.43311	4014
937.94403	4035
938.45496	3988
938.96582	4025
939.47675	4048
939.98761	4015
940.49841	3942
941.00928	3972
941.52008	3916
942.03088	3948
942.54163	3940
943.05243	3938
943.56311	3896
944.07385	3932
944.58459	3913
945.09528	3899
945.6059	3866
946.11658	3897
946.6272	3839
947.13782	3873
947.64844	3824
948.159	3865
948.66956	3835
949.18011	3789
949.69061	3782
950.20111	3773
950.71161	3721
951.22211	3804
951.73254	3777
952.24298	3771
952.75342	3772
953.26379	3744
953.77417	3775
954.28455	3718
954.79486	3683
955.30524	3682
955.81549	3692
956.32581	3654
956.83606	3675
957.34631	3712
957.85657	3645
958.36676	3682
958.87701	3640
959.38715	3721
959.89734	3659
960.40747	3677
960.9176	3676
961.42773	3647
961.93781	3619
962.44788	3626
962.95795	3579


Date and Time:                Thu Nov 15 08:14:35.638 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

