275.81842	3102
276.3432	3113
276.86798	3090
277.39276	3096
277.91754	3098
278.44232	3103
278.9671	3098
279.49188	3098
280.01663	3076
280.54141	3075
281.06616	3089
281.59091	3111
282.11566	3093
282.64041	3102
283.16513	3104
283.68988	3098
284.2146	3108
284.73935	3087
285.26407	3096
285.78879	3117
286.31348	3094
286.8382	3113
287.36292	3098
287.8876	3108
288.41229	3083
288.93701	3091
289.4617	3076
289.98636	3116
290.51105	3119
291.03574	3086
291.56039	3095
292.08505	3110
292.60974	3092
293.1344	3101
293.65903	3103
294.18369	3096
294.70834	3101
295.23297	3100
295.7576	3092
296.28226	3111
296.80688	3109
297.33148	3106
297.85611	3101
298.38074	3105
298.90533	3087
299.42993	3119
299.95453	3113
300.47913	3092
301.00372	3090
301.52832	3097
302.05289	3101
302.57748	3083
303.10205	3104
303.62662	3103
304.15118	3122
304.67575	3109
305.20029	3095
305.72485	3095
306.24939	3092
306.77393	3105
307.29846	3102
307.823	3103
308.34753	3096
308.87204	3087
309.39658	3094
309.92108	3093
310.44559	3095
310.97009	3100
311.4946	3110
312.01907	3093
312.54358	3090
313.06805	3102
313.59253	3106
314.117	3097
314.64148	3101
315.16595	3077
315.6904	3087
316.21484	3100
316.73932	3102
317.26376	3086
317.78818	3096
318.31262	3100
318.83707	3094
319.36148	3090
319.88589	3085
320.41031	3100
320.93472	3106
321.45914	3123
321.98352	3105
322.50793	3110
323.03232	3086
323.5567	3089
324.08109	3107
324.60547	3108
325.12982	3083
325.65421	3118
326.17856	3109
326.70291	3109
327.22726	3097
327.75162	3092
328.27594	3102
328.80029	3092
329.32462	3087
329.84894	3117
330.37326	3116
330.89758	3109
331.42188	3104
331.9462	3077
332.47049	3104
332.99478	3089
333.51907	3094
334.04337	3098
334.56763	3090
335.09192	3098
335.61618	3104
336.14044	3115
336.6647	3074
337.18893	3090
337.7132	3100
338.23743	3113
338.76169	3112
339.28592	3086
339.81012	3110
340.33435	3117
340.85855	3095
341.38278	3118
341.90698	3111
342.43118	3098
342.95538	3104
343.47955	3090
344.00375	3109
344.52792	3100
345.05209	3102
345.57626	3095
346.1004	3083
346.62457	3121
347.14871	3093
347.67285	3123
348.19699	3090
348.72113	3095
349.24527	3099
349.76938	3080
350.29349	3104
350.81763	3099
351.34171	3113
351.86581	3107
352.38992	3091
352.914	3114
353.43808	3108
353.96216	3091
354.48624	3107
355.01028	3106
355.53436	3075
356.05841	3093
356.58246	3108
357.10651	3097
357.63055	3101
358.15457	3095
358.67859	3111
359.20264	3119
359.72662	3098
360.25064	3106
360.77466	3105
361.29865	3117
361.82263	3099
362.34662	3110
362.87061	3098
363.39459	3083
363.91855	3140
364.4425	3096
364.96646	3081
365.49042	3094
366.01437	3092
366.5383	3091
367.06223	3093
367.58615	3092
368.11008	3110
368.634	3091
369.1579	3105
369.68182	3091
370.20572	3098
370.72961	3101
371.25348	3105
371.77737	3085
372.30124	3087
372.8251	3107
373.34897	3093
373.87283	3105
374.39667	3093
374.92053	3085
375.44437	3107
375.9682	3084
376.492	3094
377.01584	3108
377.53964	3118
378.06345	3107
378.58725	3082
379.11105	3100
379.63483	3089
380.15863	3109
380.6824	3112
381.20618	3089
381.72992	3107
382.25369	3082
382.77744	3097
383.30118	3089
383.82492	3106
384.34866	3096
384.87238	3110
385.39609	3098
385.9198	3094
386.44351	3097
386.96722	3086
387.49091	3107
388.01462	3108
388.5383	3116
389.06195	3090
389.58563	3093
390.10928	3096
390.63297	3102
391.15662	3102
391.68024	3113
392.20389	3116
392.72751	3085
393.25113	3095
393.77475	3133
394.29837	3104
394.82199	3101
395.34558	3087
395.86917	3107
396.39276	3092
396.91632	3111
397.43991	3109
397.96347	3119
398.48703	3102
399.01059	3080
399.53415	3112
400.05768	3069
400.58121	3097
401.10474	3119
401.62827	3108
402.15176	3107
402.67529	3097
403.19879	3125
403.72226	3105
404.24576	3116
404.76923	3107
405.29272	3091
405.81619	3117
406.33963	3115
406.8631	3119
407.38654	3108
407.90997	3088
408.43341	3084
408.95685	3091
409.48026	3083
410.00369	3093
410.5271	3112
411.05048	3105
411.57388	3108
412.09726	3107
412.62064	3083
413.14401	3082
413.66739	3108
414.19073	3100
414.71408	3105
415.23743	3083
415.76077	3097
416.28412	3113
416.80743	3085
417.33075	3106
417.85406	3099
418.37735	3118
418.90067	3105
419.42395	3086
419.94724	3100
420.47052	3077
420.99377	3104
421.51703	3100
422.04028	3088
422.56354	3119
423.08679	3097
423.61002	3076
424.13324	3081
424.65646	3103
425.17966	3103
425.70288	3102
426.22607	3090
426.74927	3092
427.27246	3111
427.79562	3099
428.31879	3100
428.84195	3114
429.36511	3114
429.88828	3095
430.41141	3096
430.93454	3112
431.45767	3116
431.98077	3098
432.50391	3092
433.02701	3095
433.55011	3109
434.07318	3105
434.59628	3094
435.11935	3119
435.64243	3100
436.16547	3094
436.68854	3118
437.21158	3094
437.73462	3131
438.25766	3117
438.78067	3085
439.30368	3096
439.82669	3105
440.3497	3086
440.87268	3120
441.39569	3088
441.91867	3106
442.44162	3099
442.9646	3102
443.48755	3086
444.0105	3084
444.53345	3097
445.0564	3099
445.57932	3111
446.10223	3105
446.62515	3115
447.14804	3090
447.67096	3116
448.19385	3110
448.71671	3097
449.23959	3103
449.76245	3101
450.28531	3098
450.80817	3111
451.33102	3119
451.85385	3101
452.37668	3090
452.89951	3107
453.4223	3109
453.94513	3107
454.46793	3110
454.99072	3089
455.51349	3114
456.03629	3106
456.55905	3086
457.08179	3110
457.60455	3121
458.12729	3107
458.65002	3112
459.17276	3067
459.6955	3121
460.2182	3090
460.74091	3111
461.26361	3103
461.78629	3121
462.30896	3104
462.83163	3119
463.35431	3107
463.87695	3112
464.39963	3090
464.92227	3097
465.44489	3124
465.96753	3117
466.49014	3105
467.01276	3106
467.53534	3097
468.05795	3114
468.58054	3124
469.10312	3106
469.62567	3104
470.14825	3091
470.67081	3100
471.19336	3111
471.71588	3071
472.2384	3116
472.76096	3117
473.28345	3084
473.80597	3087
474.32846	3091
474.85095	3119
475.37344	3087
475.8959	3066
476.41837	3100
476.94083	3093
477.46329	3103
477.98572	3100
478.50815	3108
479.03058	3089
479.55301	3082
480.07541	3111
480.59781	3131
481.12021	3115
481.64258	3099
482.16495	3070
482.68732	3120
483.20969	3091
483.73203	3100
484.25436	3101
484.7767	3111
485.29904	3111
485.82135	3098
486.34366	3092
486.86597	3110
487.38824	3104
487.91055	3120
488.43283	3096
488.95508	3107
489.47736	3110
489.9996	3100
490.52185	3116
491.04407	3097
491.56628	3113
492.0885	3113
492.61072	3124
493.13293	3116
493.65512	3131
494.17731	3117
494.69946	3127
495.22165	3131
495.7438	3123
496.26593	3104
496.78809	3108
497.31021	3124
497.83234	3099
498.35446	3116
498.87656	3128
499.39865	3134
499.92075	3117
500.44281	3119
500.9649	3149
501.48697	3136
502.009	3127
502.53107	3142
503.0531	3139
503.57513	3131
504.09714	3104
504.61914	3153
505.14114	3158
505.66315	3175
506.18512	3171
506.70712	3142
507.22906	3145
507.75104	3168
508.27298	3171
508.79492	3170
509.31686	3148
509.83878	3172
510.36069	3166
510.8826	3164
511.40448	3140
511.92639	3171
512.44824	3149
512.97015	3157
513.492	3166
514.01385	3167
514.53571	3135
515.0575	3162
515.57935	3161
516.10114	3184
516.62299	3151
517.14478	3187
517.66656	3188
518.18835	3189
518.71008	3181
519.23187	3178
519.7536	3194
520.27539	3172
520.79712	3197
521.31885	3208
521.84052	3165
522.36224	3194
522.88397	3181
523.40564	3171
523.92731	3180
524.44897	3171
524.97064	3154
525.49231	3187
526.01398	3200
526.53558	3181
527.05719	3197
527.57886	3182
528.10046	3173
528.62201	3191
529.14362	3167
529.66522	3190
530.18677	3212
530.70831	3152
531.22986	3161
531.7514	3170
532.27295	3170
532.79449	3152
533.31598	3187
533.83752	3181
534.35901	3186
534.88049	3203
535.40198	3162
535.92346	3166
536.44489	3136
536.96637	3166
537.48779	3184
538.00922	3180
538.53064	3163
539.05206	3191
539.57343	3181
540.09485	3181
540.61621	3168
541.13757	3185
541.65894	3198
542.1803	3197
542.70166	3196
543.22302	3197
543.74432	3202
544.26563	3194
544.78693	3177
545.30823	3160
545.82953	3168
546.35083	3188
546.87207	3177
547.39337	3192
547.91461	3172
548.43585	3185
548.95709	3201
549.47827	3192
549.99951	3164
550.52069	3185
551.04187	3160
551.56305	3168
552.08423	3139
552.60541	3209
553.12659	3149
553.64771	3192
554.16882	3174
554.68994	3178
555.21106	3174
555.73218	3167
556.2533	3172
556.77435	3164
557.29541	3224
557.81653	3198
558.33759	3184
558.85858	3201
559.37964	3182
559.90063	3170
560.42169	3208
560.94269	3191
561.46368	3173
561.98468	3179
562.50562	3171
563.02661	3159
563.54755	3174
564.06854	3180
564.58948	3210
565.11035	3180
565.63129	3178
566.15222	3175
566.6731	3163
567.19397	3184
567.71484	3189
568.23572	3176
568.75659	3180
569.2774	3182
569.79828	3168
570.31909	3180
570.8399	3180
571.36072	3172
571.88153	3177
572.40228	3173
572.9231	3170
573.44385	3187
573.9646	3164
574.48535	3178
575.0061	3184
575.52679	3173
576.04755	3189
576.56824	3183
577.08893	3196
577.60962	3215
578.13031	3163
578.65094	3210
579.17157	3205
579.69226	3172
580.21289	3204
580.73352	3201
581.25409	3198
581.77472	3216
582.29529	3216
582.81586	3197
583.33649	3226
583.85699	3192
584.37756	3192
584.89813	3247
585.41864	3232
585.93915	3224
586.45966	3199
586.98016	3231
587.50067	3204
588.02112	3236
588.54163	3248
589.06207	3209
589.58252	3221
590.10297	3235
590.62335	3247
591.1438	3266
591.66418	3247
592.18457	3239
592.70496	3293
593.22534	3269
593.74573	3283
594.26605	3272
594.78638	3247
595.3067	3255
595.82703	3285
596.34735	3309
596.86768	3278
597.38794	3312
597.9082	3302
598.42847	3316
598.94873	3310
599.46899	3311
599.9892	3317
600.50946	3352
601.02966	3324
601.54987	3333
602.07007	3318
602.59021	3343
603.11041	3384
603.63055	3374
604.1507	3420
604.67084	3417
605.19098	3428
605.71112	3442
606.2312	3408
606.75128	3439
607.27136	3445
607.79144	3430
608.31152	3459
608.83154	3472
609.35162	3497
609.87164	3510
610.39166	3544
610.91168	3516
611.43164	3572
611.95166	3621
612.47162	3545
612.99158	3560
613.51154	3607
614.03149	3639
614.55145	3638
615.07135	3640
615.59125	3686
616.11115	3699
616.63104	3694
617.15094	3690
617.67078	3723
618.19061	3752
618.71051	3799
619.23029	3773
619.75012	3804
620.26996	3842
620.78973	3886
621.30951	3868
621.82928	3844
622.34906	3921
622.86884	3955
623.38855	3970
623.90833	3965
624.42804	4045
624.94775	4056
625.46741	4002
625.98712	4114
626.50677	4083
627.02649	4179
627.54614	4164
628.06573	4263
628.58539	4236
629.10498	4318
629.62463	4329
630.14423	4389
630.66382	4419
631.18335	4326
631.70294	4419
632.22247	4471
632.742	4559
633.26154	4551
633.78107	4582
634.3006	4647
634.82007	4638
635.33954	4714
635.85901	4713
636.37848	4754
636.89795	4880
637.41736	4885
637.93683	4894
638.45624	4874
638.97565	4956
639.495	4955
640.0144	4966
640.53375	5087
641.0531	5137
641.57245	5162
642.0918	5302
642.61115	5235
643.13043	5274
643.64972	5466
644.16901	5522
644.68829	5557
645.20758	5528
645.72681	5610
646.24609	5614
646.76532	5779
647.28448	5724
647.80371	5905
648.32294	5807
648.8421	5883
649.36127	6154
649.88043	6133
650.3996	6103
650.9187	6176
651.43787	6197
651.95697	6225
652.47607	6369
652.99512	6352
653.51422	6518
654.03326	6532
654.55237	6649
655.07141	6736
655.59039	6637
656.10944	6712
656.62842	6920
657.14746	6990
657.66644	7087
658.18536	7160
658.70435	7221
659.22327	7358
659.74225	7314
660.26117	7547
660.78009	7567
661.29895	7596
661.81787	7712
662.33673	7758
662.85559	7818
663.37445	7776
663.89331	7925
664.41211	8090
664.93091	8219
665.44971	8231
665.96851	8215
666.4873	8516
667.00604	8358
667.52484	8489
668.04358	8550
668.56232	8502
669.08099	8675
669.59973	8639
670.11841	8823
670.63708	8888
671.15576	8941
671.67444	9262
672.19305	9201
672.71173	9196
673.23035	9270
673.74896	9359
674.26752	9474
674.78613	9598
675.30469	9624
675.82324	9626
676.3418	9764
676.86035	9911
677.37885	9930
677.8974	10092
678.41589	10139
678.93439	10002
679.45282	10397
679.97131	10492
680.48975	10707
681.00818	10950
681.52661	11147
682.04504	11522
682.56342	11879
683.08179	12050
683.60022	12291
684.11853	12372
684.6369	12542
685.15527	12610
685.67358	12778
686.19189	12811
686.71021	12941
687.22845	12917
687.74677	13015
688.26501	12921
688.78326	13070
689.30151	13293
689.8197	13312
690.33795	13508
690.85614	13650
691.37433	13416
691.89252	13600
692.41064	13904
692.92883	13752
693.44696	13814
693.96509	13967
694.48322	13829
695.00128	13949
695.51941	14218
696.03748	14264
696.55554	14190
697.07355	14243
697.59161	14511
698.10962	14327
698.62762	14549
699.14563	14730
699.66364	14772
700.18158	14952
700.69958	14826
701.21753	15029
701.73541	15101
702.25336	14887
702.7713	15122
703.28918	15118
703.80707	15462
704.32495	15404
704.84277	15399
705.36066	15489
705.87848	15455
706.3963	15662
706.91406	15888
707.43188	15782
707.94965	15699
708.46741	15843
708.98517	15883
709.50293	15931
710.02063	16087
710.53839	16096
711.05609	15771
711.57373	15849
712.09143	15688
712.60913	15447
713.12677	15303
713.64441	15323
714.16199	15109
714.67963	15015
715.1972	15082
715.71478	14970
716.23236	14700
716.74994	14892
717.26752	14956
717.78503	14925
718.30255	14794
718.82007	14921
719.33752	15019
719.85504	14823
720.3725	15021
720.88995	14826
721.40741	15025
721.9248	15061
722.4422	14974
722.95966	15071
723.47699	14992
723.99438	15070
724.51178	14938
725.02911	14728
725.54645	14955
726.06378	15045
726.58105	15120
727.09839	14918
727.61566	15039
728.13293	15073
728.65015	14921
729.16742	15202
729.68463	15026
730.20184	14939
730.71906	14926
731.23627	14884
731.75342	14990
732.27057	14879
732.78772	15101
733.30487	14886
733.82196	14949
734.33911	14917
734.8562	14758
735.37329	14925
735.89032	14664
736.40741	14963
736.92444	14879
737.44147	14791
737.9585	14611
738.47546	14927
738.99243	14784
739.50946	14732
740.02637	14747
740.54333	14717
741.06024	14700
741.57721	14657
742.09412	14496
742.61096	14639
743.12787	14722
743.64471	14704
744.16156	14573
744.67841	14514
745.19525	14686
745.71204	14743
746.22882	14638
746.74561	14500
747.26239	14368
747.77911	14408
748.2959	14340
748.81262	14502
749.32935	14264
749.84601	14240
750.36273	14169
750.87939	14290
751.39606	14188
751.91266	14175
752.42932	14147
752.94592	13837
753.46252	13774
753.97913	14148
754.49567	14112
755.01227	13959
755.52881	14011
756.04535	13908
756.56183	13839
757.07837	13830
757.59485	13671
758.11133	13708
758.62781	13605
759.14423	13682
759.66064	13491
760.17706	13489
760.69348	13424
761.2099	13249
761.72626	13321
762.24261	13457
762.75897	13356
763.27533	13223
763.79163	13151
764.30798	13019
764.82428	13186
765.34052	13058
765.85681	12868
766.37305	12754
766.88928	12798
767.40552	12702
767.92175	12765
768.43793	12707
768.9541	12524
769.47028	12665
769.98645	12666
770.50256	12557
771.01868	12272
771.53479	12390
772.0509	12106
772.56696	12477
773.08307	12233
773.59912	12171
774.11511	12046
774.63116	12059
775.14716	11866
775.66315	11927
776.17914	12007
776.69513	11741
777.21106	11748
777.72699	11642
778.24292	11534
778.75885	11584
779.27472	11695
779.79065	11600
780.30652	11543
780.82233	11381
781.3382	11409
781.854	11369
782.36981	11224
782.88562	11129
783.40137	11077
783.91718	11169
784.43292	10975
784.94867	11126
785.46436	10941
785.9801	10941
786.49579	10897
787.01147	10832
787.5271	10770
788.04279	10701
788.55841	10681
789.07404	10609
789.5896	10536
790.10522	10376
790.62079	10544
791.13635	10361
791.65192	10351
792.16742	10259
792.68292	10068
793.19843	9815
793.71393	10108
794.22943	10227
794.74487	9963
795.26031	10019
795.77576	9808
796.29114	9811
796.80658	9716
797.32196	9577
797.83734	9642
798.35266	9656
798.86804	9563
799.38336	9704
799.89868	9474
800.41394	9236
800.92926	9379
801.44452	9266
801.95978	9205
802.47498	9415
802.99023	9210
803.50543	9210
804.02063	9134
804.53577	9023
805.05096	9051
805.5661	8990
806.08124	8860
806.59637	8880
807.11145	8671
807.62653	8694
808.1416	8797
808.65668	8770
809.17169	8658
809.68677	8568
810.20178	8420
810.71674	8416
811.23175	8426
811.7467	8371
812.26166	8389
812.77661	8298
813.2915	8234
813.8064	8373
814.32129	8210
814.83618	8007
815.35107	8008
815.86591	8101
816.38074	8041
816.89557	7987
817.41034	8048
817.92511	7900
818.43988	7807
818.95465	7914
819.46942	7733
819.98413	7862
820.49884	7626
821.01355	7673
821.5282	7713
822.04285	7587
822.5575	7485
823.07214	7518
823.58679	7492
824.10138	7524
824.61597	7571
825.13055	7222
825.64508	7324
826.15961	7109
826.67413	7403
827.18866	7227
827.70319	7238
828.21765	7212
828.73212	7134
829.24658	7234
829.76099	7043
830.27539	6996
830.78979	6809
831.3042	7020
831.8186	7070
832.33295	6983
832.84729	6914
833.36157	6943
833.87592	6885
834.3902	6852
834.90448	6883
835.41876	6759
835.93298	6795
836.4472	6555
836.96143	6727
837.47565	6692
837.98981	6677
838.50397	6619
839.01813	6591
839.53229	6619
840.04639	6550
840.56049	6713
841.07458	6444
841.58868	6596
842.10272	6491
842.61676	6404
843.1308	6516
843.64484	6357
844.15881	6434
844.67279	6480
845.18677	6309
845.70074	6463
846.21466	6368
846.72858	6367
847.24249	6233
847.75635	6270
848.2702	6197
848.78406	6250
849.29791	6175
849.81177	6211
850.32556	6114
850.83936	6215
851.35309	6126
851.86688	6125
852.38062	6131
852.89435	6154
853.40808	6008
853.92175	5962
854.43542	6015
854.9491	6043
855.46277	5977
855.97638	5859
856.48999	6018
857.0036	5952
857.51715	5925
858.03076	5914
858.54431	5959
859.0578	5919
859.57135	5893
860.08484	5839
860.59833	5885
861.11182	5898
861.62524	5835
862.13873	5808
862.6521	5792
863.16553	5802
863.67889	5882
864.19232	5760
864.70563	5678
865.21899	5811
865.7323	5729
866.24561	5656
866.75891	5621
867.27222	5696
867.78546	5718
868.29871	5672
868.81195	5580
869.32513	5580
869.83832	5548
870.3515	5593
870.86469	5677
871.37781	5645
871.89099	5521
872.40405	5625
872.91718	5427
873.43024	5472
873.9433	5515
874.45636	5497
874.96942	5496
875.48242	5505
875.99542	5436
876.50842	5415
877.02136	5413
877.5343	5525
878.04724	5508
878.56018	5544
879.07306	5472
879.58594	5369
880.09882	5434
880.61169	5464
881.12451	5294
881.63733	5340
882.15015	5350
882.6629	5211
883.17572	5375
883.68842	5339
884.20117	5196
884.71387	5151
885.22662	5265
885.73926	5196
886.25195	5257
886.76459	5262
887.27722	5111
887.78986	5186
888.30249	5144
888.81506	5124
889.32764	5128
889.84015	5083
890.35272	5124
890.86523	5063
891.37775	5173
891.8902	5043
892.40271	5093
892.91516	5099
893.42755	4964
893.94	4999
894.45239	5002
894.96478	5067
895.47717	4976
895.9895	5099
896.50183	5084
897.01416	4946
897.52643	4975
898.03876	4990
898.55103	4936
899.06323	4954
899.5755	4901
900.08771	4920
900.59991	4913
901.11206	4900
901.62427	4994
902.13641	4930
902.64856	4847
903.16064	4929
903.67273	4818
904.18481	4879
904.6969	4828
905.20892	4760
905.72095	4749
906.23297	4747
906.745	4765
907.25696	4759
907.76892	4667
908.28088	4623
908.79279	4660
909.30469	4689
909.81659	4593
910.32849	4609
910.84033	4674
911.35217	4628
911.86401	4725
912.37579	4618
912.88757	4658
913.39935	4594
913.91113	4629
914.42285	4599
914.93457	4655
915.44629	4559
915.95795	4567
916.4696	4601
916.98126	4518
917.49292	4452
918.00452	4469
918.51611	4449
919.02771	4485
919.53931	4483
920.05084	4444
920.56238	4435
921.07385	4443
921.58539	4393
922.09686	4390
922.60834	4384
923.11975	4384
923.63116	4385
924.14258	4421
924.65399	4303
925.16534	4235
925.6767	4294
926.18805	4225
926.6994	4292
927.21069	4257
927.72198	4258
928.23322	4179
928.74451	4218
929.25574	4248
929.76697	4246
930.27814	4178
930.78931	4166
931.30048	4128
931.81165	4159
932.32275	4168
932.83386	4226
933.34497	4125
933.85608	4160
934.36713	4127
934.87817	4140
935.38916	4103
935.90021	4059
936.41119	4079
936.92212	4070
937.43311	4073
937.94403	4097
938.45496	4080
938.96582	4007
939.47675	4049
939.98761	4010
940.49841	4025
941.00928	3976
941.52008	3934
942.03088	3952
942.54163	3983
943.05243	3937
943.56311	3924
944.07385	3927
944.58459	3863
945.09528	3930
945.6059	3897
946.11658	3925
946.6272	3870
947.13782	3837
947.64844	3862
948.159	3861
948.66956	3867
949.18011	3791
949.69061	3834
950.20111	3810
950.71161	3800
951.22211	3778
951.73254	3799
952.24298	3822
952.75342	3756
953.26379	3809
953.77417	3729
954.28455	3676
954.79486	3762
955.30524	3737
955.81549	3735
956.32581	3676
956.83606	3748
957.34631	3693
957.85657	3680
958.36676	3644
958.87701	3699
959.38715	3688
959.89734	3672
960.40747	3630
960.9176	3635
961.42773	3631
961.93781	3616
962.44788	3624
962.95795	3657


Date and Time:                Thu Nov 15 08:08:34.487 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

