607.79144	3546
608.31152	3541
608.83154	3553
609.35162	3499
609.87164	3603
610.39166	3596
610.91168	3608
611.43164	3618
611.95166	3606
612.47162	3667
612.99158	3639
613.51154	3698
614.03149	3764
614.55145	3736
615.07135	3723
615.59125	3761
616.11115	3724
616.63104	3813
617.15094	3799
617.67078	3780
618.19061	3868
618.71051	3886
619.23029	3907
619.75012	3922
620.26996	3942
620.78973	3970
621.30951	3980
621.82928	4028
622.34906	4057
622.86884	4105
623.38855	4118
623.90833	4142
624.42804	4167
624.94775	4196
625.46741	4178
625.98712	4213
626.50677	4247
627.02649	4328
627.54614	4307
628.06573	4351
628.58539	4471
629.10498	4411
629.62463	4557
630.14423	4612
630.66382	4614
631.18335	4574
631.70294	4690
632.22247	4608
632.742	4759
633.26154	4654
633.78107	4838
634.3006	4817
634.82007	5000
635.33954	4907
635.85901	5047
636.37848	5023
636.89795	5063
637.41736	5056
637.93683	5152
638.45624	5198
638.97565	5260
639.495	5425
640.0144	5333
640.53375	5486
641.0531	5483
641.57245	5548
642.0918	5552
642.61115	5629
643.13043	5763
643.64972	5822
644.16901	5902
644.68829	5935
645.20758	5906
645.72681	5994
646.24609	6080
646.76532	6144
647.28448	6165
647.80371	6352
648.32294	6429
648.8421	6405
649.36127	6396
649.88043	6501
650.3996	6552
650.9187	6717
651.43787	6822
651.95697	6862
652.47607	6959
652.99512	6975
653.51422	7072
654.03326	7176
654.55237	7287
655.07141	7203
655.59039	7229
656.10944	7381
656.62842	7582
657.14746	7537
657.66644	7544
658.18536	7801
658.70435	7924
659.22327	7834
659.74225	8180
660.26117	7998
660.78009	8135
661.29895	8186
661.81787	8493
662.33673	8337
662.85559	8440
663.37445	8697
663.89331	8830
664.41211	8779
664.93091	8881
665.44971	8860
665.96851	9023
666.4873	9087
667.00604	9326
667.52484	9352
668.04358	9499
668.56232	9379
669.08099	9521
669.59973	9668
670.11841	9818
670.63708	9866
671.15576	10075
671.67444	10010
672.19305	10046
672.71173	10018
673.23035	10135
673.74896	10404
674.26752	10554
674.78613	10529
675.30469	10638
675.82324	10735
676.3418	10970
676.86035	11020
677.37885	11022
677.8974	10936
678.41589	11076
678.93439	11392
679.45282	11662
679.97131	11845
680.48975	11885
681.00818	12300
681.52661	12484
682.04504	12909
682.56342	13068
683.08179	13443
683.60022	13751
684.11853	13727
684.6369	14131
685.15527	14210
685.67358	14337
686.19189	14301
686.71021	14504
687.22845	14572
687.74677	14525
688.26501	14503
688.78326	14768
689.30151	14827
689.8197	15075
690.33795	15030
690.85614	14787
691.37433	15294
691.89252	15196
692.41064	15238
692.92883	15466
693.44696	15687
693.96509	15702
694.48322	15637
695.00128	15753
695.51941	16062
696.03748	16139
696.55554	16073
697.07355	16190
697.59161	16292
698.10962	16164
698.62762	16495
699.14563	16448
699.66364	16543
700.18158	16566
700.69958	16955
701.21753	16823
701.73541	16890
702.25336	17101
702.7713	17239
703.28918	17262
703.80707	17265
704.32495	17337
704.84277	17501
705.36066	17635
705.87848	17362
706.3963	17495
706.91406	17837
707.43188	17614
707.94965	17634
708.46741	17995
708.98517	18067
709.50293	17856
710.02063	17702
710.53839	17708
711.05609	17871
711.57373	17552
712.09143	17503
712.60913	17365
713.12677	17301
713.64441	17103
714.16199	17022
714.67963	16646
715.1972	16600
715.71478	16688
716.23236	16558
716.74994	16642
717.26752	16827
717.78503	16607
718.30255	16727
718.82007	16552
719.33752	16633
719.85504	16616
720.3725	17040
720.88995	17105
721.40741	16926
721.9248	17007
722.4422	17147
722.95966	16856
723.47699	16956
723.99438	16948
724.51178	16807
725.02911	16935
725.54645	17012
726.06378	16931
726.58105	17061
727.09839	17102
727.61566	17165
728.13293	16993
728.65015	16936
729.16742	17098
729.68463	16785
730.20184	16958
730.71906	17099
731.23627	17174
731.75342	16802
732.27057	16953
732.78772	16756
733.30487	16872
733.82196	17046
734.33911	16972
734.8562	16853
735.37329	16777
735.89032	16791
736.40741	16606
736.92444	16881
737.44147	16819
737.9585	16830
738.47546	16730
738.99243	16358
739.50946	16528
740.02637	16505
740.54333	16494
741.06024	16425
741.57721	16639
742.09412	16582
742.61096	16564
743.12787	16293
743.64471	16577
744.16156	16485
744.67841	16455
745.19525	16279
745.71204	16270
746.22882	16324
746.74561	16181
747.26239	16161
747.77911	16276
748.2959	16291
748.81262	16107
749.32935	15979
749.84601	16142
750.36273	16105
750.87939	15945
751.39606	15946
751.91266	15859
752.42932	15981
752.94592	15625
753.46252	15858
753.97913	15925
754.49567	15821
755.01227	15637
755.52881	15515
756.04535	15600
756.56183	15352
757.07837	15231
757.59485	15457
758.11133	15392
758.62781	15229
759.14423	15295
759.66064	15201
760.17706	15254
760.69348	15243
761.2099	14903
761.72626	15084
762.24261	15151
762.75897	15014
763.27533	14766
763.79163	14887
764.30798	14592
764.82428	14654
765.34052	14689
765.85681	14437
766.37305	14713
766.88928	14485
767.40552	14557
767.92175	14276
768.43793	14164
768.9541	14199
769.47028	13837
769.98645	13922
770.50256	14035
771.01868	13927
771.53479	14122
772.0509	13757
772.56696	13694
773.08307	13682
773.59912	13632
774.11511	13496
774.63116	13466
775.14716	13417
775.66315	13373
776.17914	13381
776.69513	13183
777.21106	13259
777.72699	13100
778.24292	13078
778.75885	12928
779.27472	12840
779.79065	13120
780.30652	12650
780.82233	12775
781.3382	12774
781.854	12624
782.36981	12546
782.88562	12539
783.40137	12285
783.91718	12332
784.43292	12436
784.94867	12183
785.46436	12299
785.9801	12340
786.49579	12171
787.01147	12150
787.5271	11824
788.04279	11884
788.55841	11837
789.07404	12158
789.5896	11771
790.10522	11925
790.62079	11781
791.13635	11684
791.65192	11313
792.16742	11397
792.68292	11249
793.19843	11387
793.71393	11298
794.22943	11257
794.74487	11141
795.26031	11066
795.77576	11121
796.29114	11074
796.80658	10954
797.32196	10960
797.83734	10835
798.35266	10725
798.86804	10788
799.38336	10516
799.89868	10519
800.41394	10488
800.92926	10372
801.44452	10358
801.95978	10396
802.47498	10288
802.99023	10209
803.50543	10084
804.02063	10198
804.53577	10013
805.05096	9954
805.5661	9895
806.08124	9894
806.59637	9866
807.11145	9675
807.62653	9632
808.1416	9521
808.65668	9654
809.17169	9371
809.68677	9450
810.20178	9234
810.71674	9590
811.23175	9216
811.7467	9342
812.26166	9380
812.77661	9080
813.2915	9028
813.8064	9022
814.32129	8954
814.83618	8892
815.35107	8970
815.86591	8917
816.38074	8851
816.89557	8719
817.41034	8676
817.92511	8681
818.43988	8725
818.95465	8603
819.46942	8462
819.98413	8645
820.49884	8623
821.01355	8540
821.5282	8381
822.04285	8365
822.5575	8210
823.07214	8257
823.58679	8160
824.10138	8224
824.61597	8221
825.13055	8148
825.64508	8018
826.15961	8034
826.67413	8008
827.18866	7911
827.70319	7967
828.21765	7810
828.73212	7898
829.24658	7854
829.76099	7719
830.27539	7906
830.78979	7752
831.3042	7640
831.8186	7745
832.33295	7667
832.84729	7510
833.36157	7632
833.87592	7513
834.3902	7492
834.90448	7484
835.41876	7567
835.93298	7496
836.4472	7494
836.96143	7212
837.47565	7370
837.98981	7456
838.50397	7431
839.01813	7289
839.53229	7161
840.04639	7240
840.56049	7295
841.07458	7170
841.58868	7120
842.10272	7192
842.61676	7040
843.1308	7030
843.64484	7076
844.15881	6876
844.67279	6964
845.18677	7000
845.70074	6999
846.21466	6885
846.72858	6859
847.24249	6872
847.75635	6806
848.2702	6814
848.78406	6784
849.29791	6699
849.81177	6785
850.32556	6702
850.83936	6812
851.35309	6741
851.86688	6730
852.38062	6635
852.89435	6726
853.40808	6611
853.92175	6605
854.43542	6548
854.9491	6447
855.46277	6578
855.97638	6518
856.48999	6463
857.0036	6430
857.51715	6481
858.03076	6509
858.54431	6421
859.0578	6451
859.57135	6450
860.08484	6377
860.59833	6319
861.11182	6293
861.62524	6228
862.13873	6271
862.6521	6360
863.16553	6179
863.67889	6247
864.19232	6237
864.70563	6150
865.21899	6166
865.7323	6196
866.24561	6165
866.75891	6114
867.27222	6130
867.78546	5998
868.29871	6172
868.81195	6109
869.32513	6064
869.83832	5988
870.3515	5980
870.86469	6011
871.37781	5963
871.89099	6016
872.40405	6004
872.91718	5893
873.43024	5941
873.9433	5952
874.45636	5896
874.96942	5880
875.48242	5872
875.99542	5807
876.50842	5811
877.02136	5890
877.5343	5841
878.04724	5722
878.56018	5807
879.07306	5735
879.58594	5754
880.09882	5666
880.61169	5718
881.12451	5878
881.63733	5697
882.15015	5752
882.6629	5677
883.17572	5682
883.68842	5743
884.20117	5597
884.71387	5558
885.22662	5615
885.73926	5542
886.25195	5578
886.76459	5631
887.27722	5613
887.78986	5582
888.30249	5523
888.81506	5421
889.32764	5588
889.84015	5575
890.35272	5546
890.86523	5493
891.37775	5448
891.8902	5514
892.40271	5406
892.91516	5421
893.42755	5400
893.94	5252
894.45239	5328
894.96478	5399
895.47717	5354
895.9895	5339
896.50183	5240
897.01416	5255
897.52643	5218
898.03876	5305
898.55103	5239
899.06323	5209
899.5755	5274
900.08771	5284
900.59991	5197
901.11206	5202
901.62427	5203
902.13641	5138
902.64856	5152
903.16064	5071
903.67273	5156
904.18481	4987
904.6969	5001
905.20892	5025
905.72095	5073
906.23297	5105
906.745	4994
907.25696	5007
907.76892	5027
908.28088	5007
908.79279	4980
909.30469	4950
909.81659	4930
910.32849	4913
910.84033	4952
911.35217	4869
911.86401	4917
912.37579	4846
912.88757	4871
913.39935	4840
913.91113	4810
914.42285	4813
914.93457	4724
915.44629	4783
915.95795	4803
916.4696	4874
916.98126	4758
917.49292	4730
918.00452	4670
918.51611	4646
919.02771	4627
919.53931	4655
920.05084	4670
920.56238	4627
921.07385	4578
921.58539	4575
922.09686	4662
922.60834	4625
923.11975	4594
923.63116	4640
924.14258	4540
924.65399	4494
925.16534	4555
925.6767	4552
926.18805	4443
926.6994	4567
927.21069	4416
927.72198	4452
928.23322	4428
928.74451	4495
929.25574	4378
929.76697	4419
930.27814	4382
930.78931	4402
931.30048	4368
931.81165	4402
932.32275	4309
932.83386	4319
933.34497	4354
933.85608	4259
934.36713	4335
934.87817	4332
935.38916	4335
935.90021	4213
936.41119	4220
936.92212	4224
937.43311	4245
937.94403	4144
938.45496	4177
938.96582	4170
939.47675	4189
939.98761	4197
940.49841	4142
941.00928	4125
941.52008	4125
942.03088	4118
942.54163	4136
943.05243	4093
943.56311	4084
944.07385	4059
944.58459	4026
945.09528	4023
945.6059	4033
946.11658	4013
946.6272	3996
947.13782	4071
947.64844	4071
948.159	3974
948.66956	4001
949.18011	3929
949.69061	3917
950.20111	3935
950.71161	3964
951.22211	3925
951.73254	3959
952.24298	3954
952.75342	3890
953.26379	3835
953.77417	3837
954.28455	3847
954.79486	3823
955.30524	3872
955.81549	3777
956.32581	3804
956.83606	3788
957.34631	3874
957.85657	3816
958.36676	3738
958.87701	3797
959.38715	3752
959.89734	3763
960.40747	3724
960.9176	3756
961.42773	3768
961.93781	3745
962.44788	3727
962.95795	3712


Date and Time:                Thu Nov 15 07:47:11.633 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

