251.67374	3104
252.1987	3104
252.72366	3081
253.24863	3104
253.77357	3101
254.29854	3086
254.82349	3086
255.34843	3088
255.87337	3105
256.39832	3100
256.92325	3105
257.44818	3105
257.97311	3091
258.49802	3089
259.02295	3105
259.54788	3083
260.07278	3101
260.59769	3100
261.12259	3093
261.64749	3104
262.17239	3091
262.6973	3080
263.2222	3093
263.74707	3076
264.27194	3097
264.79684	3113
265.32172	3095
265.84659	3084
266.37146	3099
266.8963	3098
267.42117	3117
267.94604	3097
268.47089	3098
268.99573	3120
269.52057	3106
270.04541	3074
270.57025	3112
271.09509	3099
271.6199	3110
272.14474	3109
272.66956	3108
273.19437	3094
273.71921	3122
274.24402	3103
274.7688	3087
275.29361	3097
275.81842	3100
276.3432	3082
276.86798	3104
277.39276	3093
277.91754	3121
278.44232	3092
278.9671	3079
279.49188	3101
280.01663	3112
280.54141	3096
281.06616	3089
281.59091	3099
282.11566	3099
282.64041	3105
283.16513	3098
283.68988	3093
284.2146	3116
284.73935	3105
285.26407	3102
285.78879	3095
286.31348	3114
286.8382	3091
287.36292	3094
287.8876	3093
288.41229	3091
288.93701	3082
289.4617	3091
289.98636	3084
290.51105	3118
291.03574	3126
291.56039	3107
292.08505	3119
292.60974	3098
293.1344	3083
293.65903	3079
294.18369	3119
294.70834	3114
295.23297	3100
295.7576	3102
296.28226	3105
296.80688	3114
297.33148	3107
297.85611	3099
298.38074	3096
298.90533	3105
299.42993	3113
299.95453	3110
300.47913	3108
301.00372	3096
301.52832	3109
302.05289	3108
302.57748	3122
303.10205	3077
303.62662	3084
304.15118	3098
304.67575	3099
305.20029	3105
305.72485	3112
306.24939	3102
306.77393	3106
307.29846	3101
307.823	3122
308.34753	3113
308.87204	3117
309.39658	3115
309.92108	3101
310.44559	3102
310.97009	3082
311.4946	3098
312.01907	3091
312.54358	3112
313.06805	3080
313.59253	3094
314.117	3087
314.64148	3113
315.16595	3096
315.6904	3091
316.21484	3118
316.73932	3114
317.26376	3098
317.78818	3095
318.31262	3101
318.83707	3104
319.36148	3106
319.88589	3111
320.41031	3096
320.93472	3099
321.45914	3093
321.98352	3088
322.50793	3117
323.03232	3109
323.5567	3115
324.08109	3081
324.60547	3099
325.12982	3099
325.65421	3090
326.17856	3103
326.70291	3106
327.22726	3099
327.75162	3071
328.27594	3122
328.80029	3099
329.32462	3101
329.84894	3110
330.37326	3083
330.89758	3112
331.42188	3100
331.9462	3108
332.47049	3094
332.99478	3102
333.51907	3080
334.04337	3095
334.56763	3110
335.09192	3113
335.61618	3108
336.14044	3097
336.6647	3102
337.18893	3073
337.7132	3094
338.23743	3082
338.76169	3089
339.28592	3100
339.81012	3088
340.33435	3096
340.85855	3092
341.38278	3107
341.90698	3101
342.43118	3094
342.95538	3085
343.47955	3120
344.00375	3101
344.52792	3076
345.05209	3080
345.57626	3106
346.1004	3108
346.62457	3113
347.14871	3118
347.67285	3101
348.19699	3110
348.72113	3083
349.24527	3094
349.76938	3088
350.29349	3098
350.81763	3085
351.34171	3091
351.86581	3102
352.38992	3097
352.914	3095
353.43808	3114
353.96216	3112
354.48624	3121
355.01028	3083
355.53436	3107
356.05841	3107
356.58246	3096
357.10651	3098
357.63055	3112
358.15457	3091
358.67859	3110
359.20264	3109
359.72662	3100
360.25064	3092
360.77466	3111
361.29865	3101
361.82263	3094
362.34662	3098
362.87061	3107
363.39459	3105
363.91855	3096
364.4425	3092
364.96646	3118
365.49042	3146
366.01437	3105
366.5383	3110
367.06223	3081
367.58615	3079
368.11008	3110
368.634	3100
369.1579	3092
369.68182	3097
370.20572	3095
370.72961	3113
371.25348	3103
371.77737	3102
372.30124	3078
372.8251	3106
373.34897	3111
373.87283	3077
374.39667	3113
374.92053	3103
375.44437	3090
375.9682	3109
376.492	3103
377.01584	3087
377.53964	3108
378.06345	3100
378.58725	3116
379.11105	3097
379.63483	3093
380.15863	3103
380.6824	3093
381.20618	3117
381.72992	3102
382.25369	3113
382.77744	3114
383.30118	3096
383.82492	3095
384.34866	3112
384.87238	3106
385.39609	3103
385.9198	3100
386.44351	3108
386.96722	3081
387.49091	3099
388.01462	3097
388.5383	3101
389.06195	3100
389.58563	3123
390.10928	3111
390.63297	3088
391.15662	3089
391.68024	3088
392.20389	3083
392.72751	3103
393.25113	3110
393.77475	3094
394.29837	3105
394.82199	3102
395.34558	3116
395.86917	3112
396.39276	3095
396.91632	3073
397.43991	3105
397.96347	3089
398.48703	3091
399.01059	3095
399.53415	3100
400.05768	3111
400.58121	3086
401.10474	3103
401.62827	3103
402.15176	3101
402.67529	3110
403.19879	3094
403.72226	3090
404.24576	3117
404.76923	3116
405.29272	3099
405.81619	3112
406.33963	3095
406.8631	3100
407.38654	3094
407.90997	3114
408.43341	3102
408.95685	3064
409.48026	3070
410.00369	3099
410.5271	3096
411.05048	3082
411.57388	3088
412.09726	3104
412.62064	3085
413.14401	3112
413.66739	3130
414.19073	3098
414.71408	3116
415.23743	3096
415.76077	3087
416.28412	3105
416.80743	3095
417.33075	3108
417.85406	3103
418.37735	3100
418.90067	3118
419.42395	3091
419.94724	3088
420.47052	3106
420.99377	3095
421.51703	3114
422.04028	3110
422.56354	3104
423.08679	3090
423.61002	3104
424.13324	3116
424.65646	3096
425.17966	3118
425.70288	3085
426.22607	3114
426.74927	3086
427.27246	3098
427.79562	3101
428.31879	3108
428.84195	3097
429.36511	3103
429.88828	3110
430.41141	3099
430.93454	3102
431.45767	3080
431.98077	3098
432.50391	3104
433.02701	3110
433.55011	3124
434.07318	3109
434.59628	3110
435.11935	3120
435.64243	3099
436.16547	3100
436.68854	3113
437.21158	3115
437.73462	3115
438.25766	3111
438.78067	3108
439.30368	3109
439.82669	3108
440.3497	3093
440.87268	3097
441.39569	3095
441.91867	3084
442.44162	3104
442.9646	3089
443.48755	3103
444.0105	3120
444.53345	3112
445.0564	3093
445.57932	3089
446.10223	3118
446.62515	3108
447.14804	3097
447.67096	3090
448.19385	3094
448.71671	3094
449.23959	3114
449.76245	3119
450.28531	3113
450.80817	3104
451.33102	3081
451.85385	3096
452.37668	3106
452.89951	3121
453.4223	3108
453.94513	3114
454.46793	3084
454.99072	3100
455.51349	3112
456.03629	3135
456.55905	3105
457.08179	3090
457.60455	3083
458.12729	3096
458.65002	3115
459.17276	3127
459.6955	3104
460.2182	3060
460.74091	3095
461.26361	3104
461.78629	3103
462.30896	3111
462.83163	3116
463.35431	3124
463.87695	3093
464.39963	3103
464.92227	3096
465.44489	3098
465.96753	3116
466.49014	3083
467.01276	3095
467.53534	3105
468.05795	3117
468.58054	3106
469.10312	3117
469.62567	3101
470.14825	3104
470.67081	3097
471.19336	3115
471.71588	3105
472.2384	3113
472.76096	3108
473.28345	3111
473.80597	3110
474.32846	3094
474.85095	3116
475.37344	3085
475.8959	3093
476.41837	3110
476.94083	3113
477.46329	3091
477.98572	3096
478.50815	3098
479.03058	3100
479.55301	3111
480.07541	3116
480.59781	3109
481.12021	3109
481.64258	3100
482.16495	3112
482.68732	3091
483.20969	3083
483.73203	3123
484.25436	3109
484.7767	3101
485.29904	3116
485.82135	3088
486.34366	3091
486.86597	3074
487.38824	3110
487.91055	3118
488.43283	3103
488.95508	3098
489.47736	3138
489.9996	3098
490.52185	3094
491.04407	3126
491.56628	3134
492.0885	3132
492.61072	3093
493.13293	3108
493.65512	3116
494.17731	3112
494.69946	3131
495.22165	3134
495.7438	3142
496.26593	3132
496.78809	3132
497.31021	3122
497.83234	3147
498.35446	3124
498.87656	3150
499.39865	3159
499.92075	3164
500.44281	3147
500.9649	3143
501.48697	3138
502.009	3128
502.53107	3141
503.0531	3162
503.57513	3186
504.09714	3156
504.61914	3178
505.14114	3143
505.66315	3147
506.18512	3176
506.70712	3168
507.22906	3159
507.75104	3167
508.27298	3159
508.79492	3215
509.31686	3167
509.83878	3159
510.36069	3189
510.8826	3181
511.40448	3191
511.92639	3186
512.44824	3183
512.97015	3199
513.492	3188
514.01385	3199
514.53571	3197
515.0575	3164
515.57935	3202
516.10114	3206
516.62299	3203
517.14478	3208
517.66656	3203
518.18835	3200
518.71008	3203
519.23187	3241
519.7536	3224
520.27539	3196
520.79712	3204
521.31885	3213
521.84052	3243
522.36224	3217
522.88397	3239
523.40564	3211
523.92731	3191
524.44897	3203
524.97064	3207
525.49231	3222
526.01398	3241
526.53558	3210
527.05719	3208
527.57886	3192
528.10046	3198
528.62201	3212
529.14362	3232
529.66522	3220
530.18677	3180
530.70831	3203
531.22986	3198
531.7514	3188
532.27295	3194
532.79449	3199
533.31598	3165
533.83752	3234
534.35901	3204
534.88049	3231
535.40198	3215
535.92346	3204
536.44489	3202
536.96637	3215
537.48779	3214
538.00922	3192
538.53064	3218
539.05206	3209
539.57343	3225
540.09485	3214
540.61621	3183
541.13757	3172
541.65894	3200
542.1803	3176
542.70166	3211
543.22302	3186
543.74432	3234
544.26563	3206
544.78693	3181
545.30823	3179
545.82953	3181
546.35083	3194
546.87207	3225
547.39337	3201
547.91461	3213
548.43585	3205
548.95709	3196
549.47827	3196
549.99951	3208
550.52069	3222
551.04187	3187
551.56305	3213
552.08423	3207
552.60541	3204
553.12659	3216
553.64771	3207
554.16882	3179
554.68994	3175
555.21106	3160
555.73218	3194
556.2533	3191
556.77435	3172
557.29541	3186
557.81653	3197
558.33759	3199
558.85858	3182
559.37964	3221
559.90063	3212
560.42169	3199
560.94269	3191
561.46368	3197
561.98468	3215
562.50562	3185
563.02661	3208
563.54755	3194
564.06854	3208
564.58948	3207
565.11035	3242
565.63129	3217
566.15222	3197
566.6731	3210
567.19397	3180
567.71484	3205
568.23572	3198
568.75659	3204
569.2774	3203
569.79828	3182
570.31909	3210
570.8399	3206
571.36072	3208
571.88153	3215
572.40228	3211
572.9231	3202
573.44385	3231
573.9646	3179
574.48535	3210
575.0061	3200
575.52679	3203
576.04755	3227
576.56824	3218
577.08893	3208
577.60962	3214
578.13031	3223
578.65094	3214
579.17157	3238
579.69226	3251
580.21289	3252
580.73352	3215
581.25409	3189
581.77472	3221
582.29529	3222
582.81586	3241
583.33649	3234
583.85699	3210
584.37756	3253
584.89813	3210
585.41864	3254
585.93915	3252
586.45966	3265
586.98016	3264
587.50067	3260
588.02112	3206
588.54163	3271
589.06207	3240
589.58252	3263
590.10297	3250
590.62335	3268
591.1438	3260
591.66418	3257
592.18457	3304
592.70496	3284
593.22534	3269
593.74573	3294
594.26605	3292
594.78638	3329
595.3067	3291
595.82703	3297
596.34735	3312
596.86768	3280
597.38794	3317
597.9082	3343
598.42847	3349
598.94873	3357
599.46899	3343
599.9892	3383
600.50946	3384
601.02966	3388
601.54987	3418
602.07007	3431
602.59021	3425
603.11041	3418
603.63055	3416
604.1507	3435
604.67084	3437
605.19098	3471
605.71112	3449
606.2312	3523
606.75128	3518
607.27136	3532
607.79144	3547
608.31152	3547
608.83154	3544
609.35162	3587
609.87164	3537
610.39166	3587
610.91168	3583
611.43164	3603
611.95166	3675
612.47162	3706
612.99158	3635
613.51154	3702
614.03149	3700
614.55145	3751
615.07135	3720
615.59125	3724
616.11115	3751
616.63104	3763
617.15094	3803
617.67078	3831
618.19061	3870
618.71051	3854
619.23029	3879
619.75012	3910
620.26996	3956
620.78973	4014
621.30951	4021
621.82928	3979
622.34906	4007
622.86884	4106
623.38855	4154
623.90833	4135
624.42804	4219
624.94775	4157
625.46741	4257
625.98712	4234
626.50677	4264
627.02649	4275
627.54614	4277
628.06573	4401
628.58539	4428
629.10498	4492
629.62463	4532
630.14423	4564
630.66382	4625
631.18335	4646
631.70294	4574
632.22247	4784
632.742	4757
633.26154	4753
633.78107	4833
634.3006	4822
634.82007	4908
635.33954	4905
635.85901	4981
636.37848	5124
636.89795	5181
637.41736	5147
637.93683	5294
638.45624	5279
638.97565	5351
639.495	5416
640.0144	5397
640.53375	5408
641.0531	5528
641.57245	5508
642.0918	5617
642.61115	5695
643.13043	5767
643.64972	5868
644.16901	5916
644.68829	5745
645.20758	6010
645.72681	6006
646.24609	5996
646.76532	6048
647.28448	6205
647.80371	6356
648.32294	6345
648.8421	6400
649.36127	6387
649.88043	6624
650.3996	6711
650.9187	6663
651.43787	6735
651.95697	6882
652.47607	6959
652.99512	6958
653.51422	7008
654.03326	7257
654.55237	7222
655.07141	7244
655.59039	7417
656.10944	7407
656.62842	7499
657.14746	7746
657.66644	7650
658.18536	7812
658.70435	7787
659.22327	7922
659.74225	8092
660.26117	8058
660.78009	8246
661.29895	8203
661.81787	8367
662.33673	8539
662.85559	8482
663.37445	8684
663.89331	8515
664.41211	8955
664.93091	8800
665.44971	9099
665.96851	9071
666.4873	8994
667.00604	9342
667.52484	9149
668.04358	9536
668.56232	9452
669.08099	9563
669.59973	9602
670.11841	9743
670.63708	9957
671.15576	10002
671.67444	10101
672.19305	10075
672.71173	10218
673.23035	10241
673.74896	10257
674.26752	10325
674.78613	10547
675.30469	10712
675.82324	10804
676.3418	10802
676.86035	11176
677.37885	11011
677.8974	11095
678.41589	11043
678.93439	11473
679.45282	11629
679.97131	11816
680.48975	11992
681.00818	12099
681.52661	12621
682.04504	12868
682.56342	13267
683.08179	13537
683.60022	13805
684.11853	13759
684.6369	13972
685.15527	14301
685.67358	14164
686.19189	14462
686.71021	14190
687.22845	14454
687.74677	14600
688.26501	14828
688.78326	14720
689.30151	15106
689.8197	14980
690.33795	15067
690.85614	15239
691.37433	15330
691.89252	15244
692.41064	15455
692.92883	15676
693.44696	15672
693.96509	15729
694.48322	15786
695.00128	16011
695.51941	15790
696.03748	16156
696.55554	15947
697.07355	16150
697.59161	16205
698.10962	16383
698.62762	16634
699.14563	16594
699.66364	16460
700.18158	16458
700.69958	16836
701.21753	16943
701.73541	17100
702.25336	17237
702.7713	16946
703.28918	17119
703.80707	17035
704.32495	17519
704.84277	17338
705.36066	17263
705.87848	17593
706.3963	17683
706.91406	17640
707.43188	17759
707.94965	17934
708.46741	17844
708.98517	17776
709.50293	18223
710.02063	18149
710.53839	17845
711.05609	17912
711.57373	17706
712.09143	17811
712.60913	17423
713.12677	17145
713.64441	17255
714.16199	17082
714.67963	16737
715.1972	16602
715.71478	16482
716.23236	16515
716.74994	16669
717.26752	16716
717.78503	16584
718.30255	16785
718.82007	16789
719.33752	16923
719.85504	16816
720.3725	16765
720.88995	16969
721.40741	16947
721.9248	17004
722.4422	17039
722.95966	16748
723.47699	16969
723.99438	17095
724.51178	16967
725.02911	17302
725.54645	16988
726.06378	17245
726.58105	16913
727.09839	17063
727.61566	17131
728.13293	17094
728.65015	17115
729.16742	17020
729.68463	17032
730.20184	16927
730.71906	17001
731.23627	16824
731.75342	17095
732.27057	16980
732.78772	17021
733.30487	17066
733.82196	16946
734.33911	16900
734.8562	17075
735.37329	16945
735.89032	16731
736.40741	16954
736.92444	16758
737.44147	16830
737.9585	16812
738.47546	16709
738.99243	16702
739.50946	16735
740.02637	16618
740.54333	16547
741.06024	16654
741.57721	16474
742.09412	16518
742.61096	16301
743.12787	16474
743.64471	16551
744.16156	16305
744.67841	16536
745.19525	16342
745.71204	16226
746.22882	16246
746.74561	16324
747.26239	16233
747.77911	16298
748.2959	16161
748.81262	16163
749.32935	16024
749.84601	16162
750.36273	16024
750.87939	15842
751.39606	16077
751.91266	16187
752.42932	15810
752.94592	15859
753.46252	15778
753.97913	15820
754.49567	15808
755.01227	15698
755.52881	15777
756.04535	15763
756.56183	15463
757.07837	15588
757.59485	15540
758.11133	15432
758.62781	15224
759.14423	15329
759.66064	15156
760.17706	15097
760.69348	15239
761.2099	15250
761.72626	15045
762.24261	14801
762.75897	14726
763.27533	15288
763.79163	14728
764.30798	14628
764.82428	14680
765.34052	14488
765.85681	14755
766.37305	14629
766.88928	14403
767.40552	14172
767.92175	14367
768.43793	14430
768.9541	14388
769.47028	14321
769.98645	14026
770.50256	13775
771.01868	14146
771.53479	13834
772.0509	13864
772.56696	13908
773.08307	13604
773.59912	13564
774.11511	13675
774.63116	13671
775.14716	13358
775.66315	13512
776.17914	13326
776.69513	13456
777.21106	13210
777.72699	13169
778.24292	13068
778.75885	13088
779.27472	12905
779.79065	12778
780.30652	12968
780.82233	12674
781.3382	12854
781.854	12712
782.36981	12425
782.88562	12750
783.40137	12525
783.91718	12553
784.43292	12442
784.94867	12480
785.46436	12272
785.9801	12235
786.49579	12266
787.01147	12112
787.5271	12079
788.04279	11935
788.55841	12074
789.07404	11906
789.5896	11694
790.10522	11673
790.62079	11622
791.13635	11494
791.65192	11564
792.16742	11635
792.68292	11491
793.19843	11283
793.71393	11364
794.22943	11295
794.74487	11025
795.26031	11049
795.77576	10995
796.29114	10947
796.80658	11034
797.32196	11029
797.83734	10715
798.35266	10672
798.86804	10509
799.38336	10566
799.89868	10741
800.41394	10482
800.92926	10350
801.44452	10252
801.95978	10401
802.47498	10311
802.99023	10241
803.50543	10264
804.02063	9968
804.53577	9897
805.05096	9913
805.5661	9893
806.08124	9900
806.59637	9764
807.11145	9826
807.62653	9605
808.1416	9674
808.65668	9476
809.17169	9605
809.68677	9493
810.20178	9422
810.71674	9337
811.23175	9266
811.7467	9334
812.26166	9134
812.77661	9201
813.2915	9071
813.8064	9127
814.32129	9079
814.83618	8902
815.35107	8835
815.86591	8906
816.38074	8832
816.89557	8757
817.41034	8734
817.92511	8662
818.43988	8590
818.95465	8691
819.46942	8642
819.98413	8609
820.49884	8452
821.01355	8527
821.5282	8244
822.04285	8490
822.5575	8234
823.07214	8215
823.58679	8239
824.10138	8095
824.61597	8077
825.13055	8089
825.64508	8079
826.15961	7995
826.67413	8034
827.18866	7949
827.70319	7903
828.21765	7820
828.73212	8038
829.24658	8014
829.76099	7797
830.27539	7691
830.78979	7764
831.3042	7625
831.8186	7614
832.33295	7627
832.84729	7436
833.36157	7516
833.87592	7600
834.3902	7591
834.90448	7466
835.41876	7349
835.93298	7459
836.4472	7473
836.96143	7358
837.47565	7203
837.98981	7304
838.50397	7298
839.01813	7349
839.53229	7162
840.04639	7245
840.56049	7144
841.07458	7097
841.58868	7062
842.10272	7107
842.61676	6989
843.1308	7014
843.64484	6958
844.15881	6950
844.67279	7027
845.18677	6963
845.70074	6991
846.21466	6970
846.72858	6937
847.24249	6854
847.75635	6803
848.2702	6858
848.78406	6826
849.29791	6736
849.81177	6702
850.32556	6813
850.83936	6599
851.35309	6713
851.86688	6720
852.38062	6679
852.89435	6699
853.40808	6586
853.92175	6490
854.43542	6603
854.9491	6703
855.46277	6588
855.97638	6485
856.48999	6465
857.0036	6452
857.51715	6471
858.03076	6457
858.54431	6430
859.0578	6331
859.57135	6394
860.08484	6356
860.59833	6337
861.11182	6362
861.62524	6325
862.13873	6339
862.6521	6296
863.16553	6239
863.67889	6096
864.19232	6221
864.70563	6122
865.21899	6164
865.7323	6167
866.24561	6156
866.75891	6081
867.27222	5998
867.78546	6144
868.29871	6230
868.81195	6051
869.32513	5977
869.83832	6046
870.3515	5998
870.86469	6048
871.37781	6041
871.89099	6122
872.40405	5986
872.91718	6051
873.43024	5967
873.9433	6000
874.45636	5886
874.96942	5963
875.48242	5920
875.99542	5824
876.50842	5936
877.02136	5860
877.5343	5718
878.04724	5771
878.56018	5994
879.07306	5876
879.58594	5787
880.09882	5782
880.61169	5809
881.12451	5829
881.63733	5701
882.15015	5646
882.6629	5708
883.17572	5631
883.68842	5660
884.20117	5820
884.71387	5609
885.22662	5615
885.73926	5587
886.25195	5590
886.76459	5597
887.27722	5563
887.78986	5555
888.30249	5651
888.81506	5517
889.32764	5441
889.84015	5475
890.35272	5500
890.86523	5545
891.37775	5494
891.8902	5503
892.40271	5400
892.91516	5331
893.42755	5445
893.94	5440
894.45239	5476
894.96478	5304
895.47717	5378
895.9895	5358
896.50183	5267
897.01416	5373
897.52643	5342
898.03876	5254
898.55103	5166
899.06323	5240
899.5755	5090
900.08771	5179
900.59991	5181
901.11206	5186
901.62427	5070
902.13641	5149
902.64856	5153
903.16064	5059
903.67273	5121
904.18481	5046
904.6969	5013
905.20892	5067
905.72095	5020
906.23297	5112
906.745	5095
907.25696	4968
907.76892	4974
908.28088	5032
908.79279	4940
909.30469	4878
909.81659	4965
910.32849	4902
910.84033	4997
911.35217	4962
911.86401	4881
912.37579	5025
912.88757	4871
913.39935	4894
913.91113	4815
914.42285	4762
914.93457	4862
915.44629	4666
915.95795	4867
916.4696	4706
916.98126	4761
917.49292	4831
918.00452	4722
918.51611	4660
919.02771	4733
919.53931	4656
920.05084	4601
920.56238	4601
921.07385	4635
921.58539	4574
922.09686	4607
922.60834	4682
923.11975	4627
923.63116	4545
924.14258	4585
924.65399	4511
925.16534	4575
925.6767	4455
926.18805	4502
926.6994	4516
927.21069	4447
927.72198	4394
928.23322	4380
928.74451	4448
929.25574	4376
929.76697	4413
930.27814	4490
930.78931	4378
931.30048	4326
931.81165	4381
932.32275	4375
932.83386	4321
933.34497	4344
933.85608	4274
934.36713	4240
934.87817	4270
935.38916	4225
935.90021	4223
936.41119	4222
936.92212	4280
937.43311	4178
937.94403	4196
938.45496	4146
938.96582	4094
939.47675	4156
939.98761	4191
940.49841	4163
941.00928	4158
941.52008	4090
942.03088	4132
942.54163	4088
943.05243	4067
943.56311	4092
944.07385	4065
944.58459	4116
945.09528	4094
945.6059	4016
946.11658	3976
946.6272	3985
947.13782	4016
947.64844	3995
948.159	3903
948.66956	3944
949.18011	3929
949.69061	3942
950.20111	3885
950.71161	3895
951.22211	3953
951.73254	3874
952.24298	3924
952.75342	3839
953.26379	3874
953.77417	3866
954.28455	3854
954.79486	3807
955.30524	3809
955.81549	3866
956.32581	3805
956.83606	3859
957.34631	3894
957.85657	3757
958.36676	3769
958.87701	3736
959.38715	3786
959.89734	3724
960.40747	3771
960.9176	3749
961.42773	3735
961.93781	3722
962.44788	3705
962.95795	3698


Date and Time:                Thu Nov 15 07:54:23.661 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

