202.83766	3092
203.36292	3115
203.88817	3110
204.41342	3103
204.93866	3098
205.4639	3099
205.98914	3105
206.51437	3096
207.03961	3110
207.56483	3093
208.09007	3089
208.6153	3117
209.14052	3095
209.66574	3102
210.19095	3086
210.71617	3105
211.24138	3097
211.76659	3097
212.29179	3090
212.817	3104
213.34219	3093
213.8674	3104
214.39259	3091
214.91779	3103
215.44298	3091
215.96817	3100
216.49335	3085
217.01852	3089
217.54372	3124
218.06888	3102
218.59406	3110
219.11923	3101
219.64439	3095
220.16956	3089
220.69472	3108
221.21988	3106
221.74504	3101
222.27019	3101
222.79533	3087
223.32048	3100
223.84563	3096
224.37077	3098
224.8959	3125
225.42104	3111
225.94617	3097
226.4713	3104
226.99643	3112
227.52155	3123
228.04668	3088
228.57179	3095
229.09691	3118
229.62201	3101
230.14713	3097
230.67223	3103
231.19733	3087
231.72243	3080
232.24751	3130
232.77261	3112
233.2977	3118
233.82278	3093
234.34787	3099
234.87294	3116
235.39803	3115
235.9231	3116
236.44817	3096
236.97324	3103
237.49829	3077
238.02335	3091
238.54842	3112
239.07346	3109
239.59851	3126
240.12357	3101
240.64861	3087
241.17365	3093
241.69868	3088
242.22371	3100
242.74875	3090
243.27377	3098
243.7988	3094
244.32381	3099
244.84883	3113
245.37384	3111
245.89885	3090
246.42386	3067
246.94887	3077
247.47386	3100
247.99886	3105
248.52385	3103
249.04884	3112
249.57382	3069
250.0988	3089
250.62378	3105
251.14876	3116
251.67374	3105
252.1987	3112
252.72366	3092
253.24863	3099
253.77357	3105
254.29854	3091
254.82349	3099
255.34843	3123
255.87337	3100
256.39832	3107
256.92325	3090
257.44818	3105
257.97311	3097
258.49802	3113
259.02295	3093
259.54788	3086
260.07278	3088
260.59769	3111
261.12259	3083
261.64749	3077
262.17239	3090
262.6973	3092
263.2222	3112
263.74707	3105
264.27194	3090
264.79684	3107
265.32172	3104
265.84659	3102
266.37146	3102
266.8963	3091
267.42117	3109
267.94604	3104
268.47089	3114
268.99573	3101
269.52057	3107
270.04541	3123
270.57025	3115
271.09509	3100
271.6199	3108
272.14474	3080
272.66956	3088
273.19437	3089
273.71921	3087
274.24402	3105
274.7688	3088
275.29361	3102
275.81842	3110
276.3432	3110
276.86798	3088
277.39276	3104
277.91754	3114
278.44232	3089
278.9671	3087
279.49188	3086
280.01663	3090
280.54141	3114
281.06616	3092
281.59091	3109
282.11566	3116
282.64041	3100
283.16513	3098
283.68988	3084
284.2146	3106
284.73935	3091
285.26407	3086
285.78879	3107
286.31348	3088
286.8382	3076
287.36292	3090
287.8876	3095
288.41229	3097
288.93701	3098
289.4617	3083
289.98636	3105
290.51105	3085
291.03574	3108
291.56039	3088
292.08505	3083
292.60974	3106
293.1344	3109
293.65903	3089
294.18369	3099
294.70834	3100
295.23297	3093
295.7576	3077
296.28226	3125
296.80688	3121
297.33148	3097
297.85611	3090
298.38074	3089
298.90533	3103
299.42993	3097
299.95453	3118
300.47913	3117
301.00372	3103
301.52832	3107
302.05289	3115
302.57748	3091
303.10205	3101
303.62662	3112
304.15118	3076
304.67575	3114
305.20029	3095
305.72485	3110
306.24939	3112
306.77393	3113
307.29846	3088
307.823	3096
308.34753	3108
308.87204	3101
309.39658	3082
309.92108	3105
310.44559	3073
310.97009	3112
311.4946	3103
312.01907	3095
312.54358	3103
313.06805	3088
313.59253	3090
314.117	3096
314.64148	3109
315.16595	3095
315.6904	3104
316.21484	3098
316.73932	3074
317.26376	3117
317.78818	3099
318.31262	3108
318.83707	3070
319.36148	3099
319.88589	3099
320.41031	3094
320.93472	3090
321.45914	3131
321.98352	3118
322.50793	3080
323.03232	3079
323.5567	3086
324.08109	3105
324.60547	3108
325.12982	3105
325.65421	3096
326.17856	3090
326.70291	3094
327.22726	3085
327.75162	3109
328.27594	3087
328.80029	3109
329.32462	3109
329.84894	3111
330.37326	3122
330.89758	3101
331.42188	3093
331.9462	3091
332.47049	3107
332.99478	3107
333.51907	3084
334.04337	3102
334.56763	3103
335.09192	3096
335.61618	3097
336.14044	3107
336.6647	3095
337.18893	3104
337.7132	3092
338.23743	3104
338.76169	3098
339.28592	3092
339.81012	3098
340.33435	3083
340.85855	3123
341.38278	3075
341.90698	3086
342.43118	3117
342.95538	3103
343.47955	3115
344.00375	3110
344.52792	3089
345.05209	3075
345.57626	3103
346.1004	3093
346.62457	3093
347.14871	3111
347.67285	3125
348.19699	3097
348.72113	3110
349.24527	3074
349.76938	3097
350.29349	3107
350.81763	3120
351.34171	3106
351.86581	3099
352.38992	3084
352.914	3093
353.43808	3114
353.96216	3087
354.48624	3084
355.01028	3083
355.53436	3092
356.05841	3119
356.58246	3105
357.10651	3112
357.63055	3096
358.15457	3093
358.67859	3091
359.20264	3121
359.72662	3093
360.25064	3107
360.77466	3107
361.29865	3114
361.82263	3104
362.34662	3083
362.87061	3085
363.39459	3100
363.91855	3108
364.4425	3104
364.96646	3069
365.49042	3097
366.01437	3101
366.5383	3091
367.06223	3085
367.58615	3092
368.11008	3107
368.634	3114
369.1579	3100
369.68182	3108
370.20572	3099
370.72961	3091
371.25348	3106
371.77737	3121
372.30124	3109
372.8251	3098
373.34897	3082
373.87283	3089
374.39667	3086
374.92053	3101
375.44437	3100
375.9682	3093
376.492	3099
377.01584	3075
377.53964	3102
378.06345	3096
378.58725	3105
379.11105	3104
379.63483	3096
380.15863	3085
380.6824	3085
381.20618	3123
381.72992	3101
382.25369	3098
382.77744	3107
383.30118	3107
383.82492	3089
384.34866	3107
384.87238	3094
385.39609	3092
385.9198	3100
386.44351	3089
386.96722	3105
387.49091	3092
388.01462	3103
388.5383	3087
389.06195	3084
389.58563	3090
390.10928	3089
390.63297	3087
391.15662	3102
391.68024	3104
392.20389	3089
392.72751	3092
393.25113	3107
393.77475	3101
394.29837	3097
394.82199	3090
395.34558	3100
395.86917	3098
396.39276	3102
396.91632	3103
397.43991	3107
397.96347	3105
398.48703	3085
399.01059	3097
399.53415	3103
400.05768	3108
400.58121	3093
401.10474	3102
401.62827	3110
402.15176	3115
402.67529	3075
403.19879	3101
403.72226	3100
404.24576	3113
404.76923	3109
405.29272	3105
405.81619	3117
406.33963	3134
406.8631	3077
407.38654	3080
407.90997	3121
408.43341	3107
408.95685	3097
409.48026	3108
410.00369	3099
410.5271	3111
411.05048	3103
411.57388	3103
412.09726	3109
412.62064	3090
413.14401	3089
413.66739	3089
414.19073	3104
414.71408	3127
415.23743	3105
415.76077	3118
416.28412	3094
416.80743	3098
417.33075	3095
417.85406	3110
418.37735	3103
418.90067	3078
419.42395	3089
419.94724	3104
420.47052	3081
420.99377	3108
421.51703	3111
422.04028	3101
422.56354	3109
423.08679	3102
423.61002	3091
424.13324	3108
424.65646	3107
425.17966	3085
425.70288	3096
426.22607	3110
426.74927	3117
427.27246	3115
427.79562	3094
428.31879	3099
428.84195	3115
429.36511	3115
429.88828	3101
430.41141	3093
430.93454	3095
431.45767	3098
431.98077	3101
432.50391	3135
433.02701	3083
433.55011	3094
434.07318	3091
434.59628	3088
435.11935	3117
435.64243	3108
436.16547	3089
436.68854	3106
437.21158	3107
437.73462	3121
438.25766	3104
438.78067	3116
439.30368	3107
439.82669	3082
440.3497	3103
440.87268	3111
441.39569	3093
441.91867	3087
442.44162	3092
442.9646	3118
443.48755	3097
444.0105	3109
444.53345	3099
445.0564	3107
445.57932	3114
446.10223	3093
446.62515	3090
447.14804	3113
447.67096	3109
448.19385	3119
448.71671	3093
449.23959	3091
449.76245	3095
450.28531	3101
450.80817	3086
451.33102	3112
451.85385	3098
452.37668	3128
452.89951	3072
453.4223	3102
453.94513	3084
454.46793	3110
454.99072	3115
455.51349	3091
456.03629	3106
456.55905	3094
457.08179	3085
457.60455	3095
458.12729	3090
458.65002	3110
459.17276	3070
459.6955	3095
460.2182	3124
460.74091	3114
461.26361	3115
461.78629	3093
462.30896	3081
462.83163	3098
463.35431	3107
463.87695	3090
464.39963	3093
464.92227	3091
465.44489	3101
465.96753	3111
466.49014	3095
467.01276	3098
467.53534	3133
468.05795	3097
468.58054	3102
469.10312	3128
469.62567	3113
470.14825	3110
470.67081	3091
471.19336	3103
471.71588	3088
472.2384	3100
472.76096	3101
473.28345	3127
473.80597	3117
474.32846	3109
474.85095	3114
475.37344	3111
475.8959	3126
476.41837	3105
476.94083	3088
477.46329	3109
477.98572	3086
478.50815	3116
479.03058	3105
479.55301	3099
480.07541	3104
480.59781	3115
481.12021	3113
481.64258	3114
482.16495	3084
482.68732	3114
483.20969	3112
483.73203	3095
484.25436	3086
484.7767	3108
485.29904	3122
485.82135	3090
486.34366	3087
486.86597	3099
487.38824	3105
487.91055	3100
488.43283	3096
488.95508	3107
489.47736	3099
489.9996	3118
490.52185	3086
491.04407	3100
491.56628	3127
492.0885	3142
492.61072	3096
493.13293	3146
493.65512	3116
494.17731	3113
494.69946	3114
495.22165	3147
495.7438	3142
496.26593	3133
496.78809	3139
497.31021	3093
497.83234	3141
498.35446	3134
498.87656	3158
499.39865	3135
499.92075	3143
500.44281	3143
500.9649	3126
501.48697	3127
502.009	3165
502.53107	3144
503.0531	3173
503.57513	3160
504.09714	3173
504.61914	3144
505.14114	3155
505.66315	3167
506.18512	3158
506.70712	3154
507.22906	3162
507.75104	3182
508.27298	3186
508.79492	3171
509.31686	3169
509.83878	3184
510.36069	3146
510.8826	3179
511.40448	3184
511.92639	3180
512.44824	3199
512.97015	3194
513.492	3181
514.01385	3195
514.53571	3196
515.0575	3211
515.57935	3156
516.10114	3203
516.62299	3206
517.14478	3191
517.66656	3203
518.18835	3205
518.71008	3191
519.23187	3218
519.7536	3189
520.27539	3210
520.79712	3187
521.31885	3217
521.84052	3212
522.36224	3206
522.88397	3216
523.40564	3201
523.92731	3222
524.44897	3223
524.97064	3231
525.49231	3204
526.01398	3224
526.53558	3202
527.05719	3182
527.57886	3201
528.10046	3229
528.62201	3217
529.14362	3188
529.66522	3248
530.18677	3245
530.70831	3223
531.22986	3202
531.7514	3209
532.27295	3181
532.79449	3210
533.31598	3195
533.83752	3229
534.35901	3176
534.88049	3175
535.40198	3232
535.92346	3243
536.44489	3207
536.96637	3193
537.48779	3207
538.00922	3204
538.53064	3222
539.05206	3217
539.57343	3226
540.09485	3207
540.61621	3188
541.13757	3190
541.65894	3199
542.1803	3225
542.70166	3217
543.22302	3191
543.74432	3226
544.26563	3224
544.78693	3214
545.30823	3216
545.82953	3194
546.35083	3211
546.87207	3210
547.39337	3197
547.91461	3181
548.43585	3202
548.95709	3192
549.47827	3180
549.99951	3201
550.52069	3224
551.04187	3224
551.56305	3225
552.08423	3205
552.60541	3185
553.12659	3216
553.64771	3183
554.16882	3179
554.68994	3230
555.21106	3174
555.73218	3222
556.2533	3200
556.77435	3203
557.29541	3175
557.81653	3227
558.33759	3196
558.85858	3206
559.37964	3215
559.90063	3200
560.42169	3195
560.94269	3224
561.46368	3168
561.98468	3224
562.50562	3194
563.02661	3183
563.54755	3193
564.06854	3170
564.58948	3213
565.11035	3206
565.63129	3219
566.15222	3217
566.6731	3213
567.19397	3161
567.71484	3222
568.23572	3212
568.75659	3183
569.2774	3193
569.79828	3230
570.31909	3206
570.8399	3210
571.36072	3214
571.88153	3189
572.40228	3218
572.9231	3203
573.44385	3216
573.9646	3216
574.48535	3209
575.0061	3210
575.52679	3195
576.04755	3227
576.56824	3216
577.08893	3212
577.60962	3221
578.13031	3199
578.65094	3224
579.17157	3218
579.69226	3257
580.21289	3221
580.73352	3223
581.25409	3235
581.77472	3246
582.29529	3228
582.81586	3216
583.33649	3246
583.85699	3263
584.37756	3243
584.89813	3248
585.41864	3218
585.93915	3227
586.45966	3263
586.98016	3260
587.50067	3226
588.02112	3293
588.54163	3264
589.06207	3277
589.58252	3244
590.10297	3230
590.62335	3265
591.1438	3302
591.66418	3288
592.18457	3296
592.70496	3277
593.22534	3282
593.74573	3304
594.26605	3312
594.78638	3327
595.3067	3280
595.82703	3317
596.34735	3289
596.86768	3322
597.38794	3326
597.9082	3306
598.42847	3378
598.94873	3362
599.46899	3369
599.9892	3359
600.50946	3401
601.02966	3394
601.54987	3396
602.07007	3394
602.59021	3400
603.11041	3412
603.63055	3389
604.1507	3423
604.67084	3485
605.19098	3481
605.71112	3463
606.2312	3484
606.75128	3530
607.27136	3470
607.79144	3551
608.31152	3556
608.83154	3550
609.35162	3593
609.87164	3564
610.39166	3630
610.91168	3620
611.43164	3611
611.95166	3631
612.47162	3689
612.99158	3672
613.51154	3659
614.03149	3678
614.55145	3722
615.07135	3729
615.59125	3814
616.11115	3764
616.63104	3807
617.15094	3883
617.67078	3802
618.19061	3872
618.71051	3858
619.23029	3901
619.75012	3894
620.26996	3977
620.78973	3920
621.30951	4012
621.82928	4129
622.34906	4026
622.86884	4077
623.38855	4150
623.90833	4157
624.42804	4179
624.94775	4203
625.46741	4250
625.98712	4246
626.50677	4273
627.02649	4307
627.54614	4322
628.06573	4423
628.58539	4482
629.10498	4437
629.62463	4463
630.14423	4598
630.66382	4575
631.18335	4592
631.70294	4631
632.22247	4719
632.742	4741
633.26154	4812
633.78107	4801
634.3006	4768
634.82007	4894
635.33954	4916
635.85901	4993
636.37848	4908
636.89795	5046
637.41736	5217
637.93683	5266
638.45624	5287
638.97565	5301
639.495	5273
640.0144	5342
640.53375	5517
641.0531	5435
641.57245	5604
642.0918	5670
642.61115	5723
643.13043	5654
643.64972	5769
644.16901	5850
644.68829	5945
645.20758	5925
645.72681	5975
646.24609	6119
646.76532	6046
647.28448	6133
647.80371	6334
648.32294	6288
648.8421	6481
649.36127	6469
649.88043	6524
650.3996	6733
650.9187	6589
651.43787	6712
651.95697	6822
652.47607	6991
652.99512	6920
653.51422	6934
654.03326	7169
654.55237	7160
655.07141	7276
655.59039	7410
656.10944	7471
656.62842	7484
657.14746	7642
657.66644	7628
658.18536	7807
658.70435	7876
659.22327	7939
659.74225	7994
660.26117	8189
660.78009	8108
661.29895	8270
661.81787	8327
662.33673	8509
662.85559	8704
663.37445	8726
663.89331	8581
664.41211	8759
664.93091	8880
665.44971	9001
665.96851	8963
666.4873	9146
667.00604	9338
667.52484	9397
668.04358	9468
668.56232	9558
669.08099	9515
669.59973	9712
670.11841	9676
670.63708	9603
671.15576	10052
671.67444	9941
672.19305	10118
672.71173	10331
673.23035	10193
673.74896	10293
674.26752	10786
674.78613	10693
675.30469	10625
675.82324	10502
676.3418	10807
676.86035	10844
677.37885	10910
677.8974	11250
678.41589	11266
678.93439	11451
679.45282	11511
679.97131	11883
680.48975	12043
681.00818	12280
681.52661	12558
682.04504	13030
682.56342	13286
683.08179	13486
683.60022	13566
684.11853	13947
684.6369	13836
685.15527	14173
685.67358	14284
686.19189	14217
686.71021	14278
687.22845	14478
687.74677	14613
688.26501	14701
688.78326	14555
689.30151	14928
689.8197	14985
690.33795	15007
690.85614	15066
691.37433	15129
691.89252	15423
692.41064	15436
692.92883	15631
693.44696	15397
693.96509	15866
694.48322	15825
695.00128	15896
695.51941	16144
696.03748	16075
696.55554	16383
697.07355	16141
697.59161	16408
698.10962	16386
698.62762	16257
699.14563	16363
699.66364	16847
700.18158	16612
700.69958	16814
701.21753	16792
701.73541	16938
702.25336	16867
702.7713	17092
703.28918	17286
703.80707	17306
704.32495	17209
704.84277	17437
705.36066	17225
705.87848	17477
706.3963	17558
706.91406	17588
707.43188	17755
707.94965	18043
708.46741	17988
708.98517	18148
709.50293	17778
710.02063	18207
710.53839	17958
711.05609	18021
711.57373	18232
712.09143	17706
712.60913	17423
713.12677	17299
713.64441	17136
714.16199	16948
714.67963	16631
715.1972	16722
715.71478	16689
716.23236	16834
716.74994	16677
717.26752	16719
717.78503	16839
718.30255	16812
718.82007	16620
719.33752	17016
719.85504	16703
720.3725	16906
720.88995	16965
721.40741	17189
721.9248	16903
722.4422	16894
722.95966	16812
723.47699	17038
723.99438	16893
724.51178	16762
725.02911	16961
725.54645	16869
726.06378	17121
726.58105	17212
727.09839	17035
727.61566	17210
728.13293	17327
728.65015	16937
729.16742	17068
729.68463	16993
730.20184	16687
730.71906	17015
731.23627	16778
731.75342	16790
732.27057	16967
732.78772	17039
733.30487	17032
733.82196	16736
734.33911	16762
734.8562	17001
735.37329	16742
735.89032	17047
736.40741	16658
736.92444	16637
737.44147	17057
737.9585	16783
738.47546	16847
738.99243	16798
739.50946	16483
740.02637	16530
740.54333	16540
741.06024	16555
741.57721	16656
742.09412	16619
742.61096	16506
743.12787	16623
743.64471	16465
744.16156	16388
744.67841	16314
745.19525	16436
745.71204	16424
746.22882	16254
746.74561	16188
747.26239	16654
747.77911	16268
748.2959	16088
748.81262	16191
749.32935	16348
749.84601	16272
750.36273	16090
750.87939	16042
751.39606	16003
751.91266	15872
752.42932	15856
752.94592	15798
753.46252	15811
753.97913	15911
754.49567	15646
755.01227	15817
755.52881	15632
756.04535	15653
756.56183	15539
757.07837	15479
757.59485	15524
758.11133	15386
758.62781	15232
759.14423	15293
759.66064	15176
760.17706	15279
760.69348	15264
761.2099	15100
761.72626	15119
762.24261	15011
762.75897	14725
763.27533	15104
763.79163	15005
764.30798	14839
764.82428	14681
765.34052	14540
765.85681	14473
766.37305	14452
766.88928	14309
767.40552	14351
767.92175	14249
768.43793	14125
768.9541	14130
769.47028	14203
769.98645	14024
770.50256	14027
771.01868	13918
771.53479	14059
772.0509	13880
772.56696	13767
773.08307	13958
773.59912	13842
774.11511	13681
774.63116	13679
775.14716	13660
775.66315	13302
776.17914	13124
776.69513	13390
777.21106	13411
777.72699	13154
778.24292	13156
778.75885	12981
779.27472	12891
779.79065	13030
780.30652	12830
780.82233	12626
781.3382	12740
781.854	12579
782.36981	12765
782.88562	12402
783.40137	12459
783.91718	12203
784.43292	12271
784.94867	12508
785.46436	12156
785.9801	12245
786.49579	12004
787.01147	11913
787.5271	11797
788.04279	11949
788.55841	11905
789.07404	11693
789.5896	11790
790.10522	11796
790.62079	11476
791.13635	11653
791.65192	11379
792.16742	11306
792.68292	11461
793.19843	11370
793.71393	11333
794.22943	11336
794.74487	11110
795.26031	11262
795.77576	11125
796.29114	10925
796.80658	10886
797.32196	10939
797.83734	10742
798.35266	10627
798.86804	10659
799.38336	10557
799.89868	10614
800.41394	10586
800.92926	10509
801.44452	10479
801.95978	10435
802.47498	10110
802.99023	10213
803.50543	10101
804.02063	9985
804.53577	9968
805.05096	10053
805.5661	10104
806.08124	9811
806.59637	9950
807.11145	9880
807.62653	9709
808.1416	9629
808.65668	9638
809.17169	9492
809.68677	9557
810.20178	9375
810.71674	9290
811.23175	9470
811.7467	9239
812.26166	9251
812.77661	9199
813.2915	9208
813.8064	9024
814.32129	9019
814.83618	9050
815.35107	8850
815.86591	8806
816.38074	8887
816.89557	8717
817.41034	8808
817.92511	8754
818.43988	8693
818.95465	8486
819.46942	8561
819.98413	8599
820.49884	8462
821.01355	8495
821.5282	8370
822.04285	8342
822.5575	8331
823.07214	8033
823.58679	8304
824.10138	8140
824.61597	8054
825.13055	8076
825.64508	8192
826.15961	7918
826.67413	8057
827.18866	7916
827.70319	7883
828.21765	7848
828.73212	7930
829.24658	7866
829.76099	7806
830.27539	7625
830.78979	7686
831.3042	7612
831.8186	7679
832.33295	7710
832.84729	7545
833.36157	7552
833.87592	7527
834.3902	7631
834.90448	7504
835.41876	7404
835.93298	7363
836.4472	7336
836.96143	7392
837.47565	7440
837.98981	7338
838.50397	7214
839.01813	7310
839.53229	7218
840.04639	7207
840.56049	7231
841.07458	7138
841.58868	7113
842.10272	7087
842.61676	7120
843.1308	6950
843.64484	7062
844.15881	7026
844.67279	7040
845.18677	6834
845.70074	7019
846.21466	6857
846.72858	6943
847.24249	6855
847.75635	7041
848.2702	6757
848.78406	6787
849.29791	6722
849.81177	6711
850.32556	6727
850.83936	6718
851.35309	6751
851.86688	6614
852.38062	6673
852.89435	6668
853.40808	6607
853.92175	6504
854.43542	6497
854.9491	6381
855.46277	6539
855.97638	6525
856.48999	6453
857.0036	6477
857.51715	6361
858.03076	6415
858.54431	6355
859.0578	6452
859.57135	6428
860.08484	6345
860.59833	6312
861.11182	6304
861.62524	6256
862.13873	6379
862.6521	6340
863.16553	6278
863.67889	6469
864.19232	6291
864.70563	6275
865.21899	6278
865.7323	6212
866.24561	6234
866.75891	6162
867.27222	6100
867.78546	6130
868.29871	6025
868.81195	6266
869.32513	6068
869.83832	6030
870.3515	6061
870.86469	6010
871.37781	6021
871.89099	5923
872.40405	5989
872.91718	5982
873.43024	5939
873.9433	5861
874.45636	6013
874.96942	5849
875.48242	5851
875.99542	5960
876.50842	5824
877.02136	5748
877.5343	5922
878.04724	5861
878.56018	5763
879.07306	5728
879.58594	5790
880.09882	5840
880.61169	5687
881.12451	5790
881.63733	5738
882.15015	5721
882.6629	5535
883.17572	5783
883.68842	5622
884.20117	5659
884.71387	5676
885.22662	5586
885.73926	5565
886.25195	5604
886.76459	5579
887.27722	5569
887.78986	5638
888.30249	5730
888.81506	5511
889.32764	5577
889.84015	5491
890.35272	5458
890.86523	5455
891.37775	5521
891.8902	5405
892.40271	5446
892.91516	5482
893.42755	5337
893.94	5266
894.45239	5416
894.96478	5262
895.47717	5320
895.9895	5321
896.50183	5245
897.01416	5384
897.52643	5328
898.03876	5358
898.55103	5256
899.06323	5237
899.5755	5217
900.08771	5225
900.59991	5160
901.11206	5148
901.62427	5137
902.13641	5126
902.64856	5115
903.16064	5111
903.67273	5062
904.18481	5173
904.6969	5066
905.20892	4988
905.72095	5061
906.23297	5017
906.745	5074
907.25696	5047
907.76892	4965
908.28088	5065
908.79279	4987
909.30469	4880
909.81659	4868
910.32849	4888
910.84033	5028
911.35217	4927
911.86401	4902
912.37579	4807
912.88757	4886
913.39935	4786
913.91113	4872
914.42285	4807
914.93457	4742
915.44629	4715
915.95795	4784
916.4696	4765
916.98126	4729
917.49292	4737
918.00452	4709
918.51611	4717
919.02771	4638
919.53931	4673
920.05084	4673
920.56238	4606
921.07385	4672
921.58539	4633
922.09686	4563
922.60834	4559
923.11975	4562
923.63116	4557
924.14258	4514
924.65399	4557
925.16534	4508
925.6767	4470
926.18805	4521
926.6994	4449
927.21069	4412
927.72198	4468
928.23322	4386
928.74451	4446
929.25574	4449
929.76697	4388
930.27814	4417
930.78931	4378
931.30048	4311
931.81165	4387
932.32275	4341
932.83386	4342
933.34497	4326
933.85608	4276
934.36713	4295
934.87817	4257
935.38916	4232
935.90021	4259
936.41119	4246
936.92212	4235
937.43311	4155
937.94403	4205
938.45496	4259
938.96582	4216
939.47675	4216
939.98761	4186
940.49841	4236
941.00928	4086
941.52008	4110
942.03088	4104
942.54163	4015
943.05243	4069
943.56311	4027
944.07385	4092
944.58459	4084
945.09528	4073
945.6059	4046
946.11658	3996
946.6272	3981
947.13782	4061
947.64844	4002
948.159	3947
948.66956	3968
949.18011	3983
949.69061	3963
950.20111	3986
950.71161	3906
951.22211	3920
951.73254	3920
952.24298	3944
952.75342	3901
953.26379	3896
953.77417	3840
954.28455	3912
954.79486	3864
955.30524	3862
955.81549	3829
956.32581	3823
956.83606	3849
957.34631	3791
957.85657	3782
958.36676	3833
958.87701	3832
959.38715	3789
959.89734	3775
960.40747	3786
960.9176	3682
961.42773	3724
961.93781	3700
962.44788	3710
962.95795	3791


Date and Time:                Thu Nov 15 07:52:20.221 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

