210.19095	3115
210.71617	3110
211.24138	3103
211.76659	3099
212.29179	3095
212.817	3095
213.34219	3068
213.8674	3102
214.39259	3110
214.91779	3110
215.44298	3095
215.96817	3099
216.49335	3130
217.01852	3123
217.54372	3122
218.06888	3097
218.59406	3101
219.11923	3111
219.64439	3114
220.16956	3093
220.69472	3119
221.21988	3109
221.74504	3116
222.27019	3123
222.79533	3099
223.32048	3105
223.84563	3104
224.37077	3084
224.8959	3095
225.42104	3085
225.94617	3096
226.4713	3105
226.99643	3093
227.52155	3101
228.04668	3106
228.57179	3097
229.09691	3119
229.62201	3100
230.14713	3110
230.67223	3104
231.19733	3105
231.72243	3112
232.24751	3090
232.77261	3100
233.2977	3101
233.82278	3101
234.34787	3089
234.87294	3081
235.39803	3100
235.9231	3115
236.44817	3112
236.97324	3102
237.49829	3105
238.02335	3096
238.54842	3077
239.07346	3109
239.59851	3089
240.12357	3081
240.64861	3122
241.17365	3108
241.69868	3098
242.22371	3081
242.74875	3106
243.27377	3115
243.7988	3098
244.32381	3121
244.84883	3100
245.37384	3100
245.89885	3077
246.42386	3079
246.94887	3105
247.47386	3102
247.99886	3119
248.52385	3079
249.04884	3091
249.57382	3080
250.0988	3111
250.62378	3095
251.14876	3098
251.67374	3090
252.1987	3116
252.72366	3121
253.24863	3095
253.77357	3101
254.29854	3098
254.82349	3102
255.34843	3102
255.87337	3110
256.39832	3091
256.92325	3084
257.44818	3105
257.97311	3098
258.49802	3096
259.02295	3124
259.54788	3120
260.07278	3110
260.59769	3104
261.12259	3103
261.64749	3108
262.17239	3086
262.6973	3088
263.2222	3089
263.74707	3095
264.27194	3101
264.79684	3095
265.32172	3102
265.84659	3117
266.37146	3092
266.8963	3099
267.42117	3102
267.94604	3115
268.47089	3103
268.99573	3095
269.52057	3078
270.04541	3097
270.57025	3097
271.09509	3091
271.6199	3116
272.14474	3105
272.66956	3089
273.19437	3098
273.71921	3089
274.24402	3086
274.7688	3102
275.29361	3095
275.81842	3091
276.3432	3090
276.86798	3083
277.39276	3092
277.91754	3100
278.44232	3100
278.9671	3074
279.49188	3115
280.01663	3097
280.54141	3097
281.06616	3100
281.59091	3121
282.11566	3093
282.64041	3113
283.16513	3091
283.68988	3090
284.2146	3097
284.73935	3090
285.26407	3101
285.78879	3088
286.31348	3096
286.8382	3086
287.36292	3077
287.8876	3087
288.41229	3080
288.93701	3080
289.4617	3103
289.98636	3103
290.51105	3087
291.03574	3076
291.56039	3099
292.08505	3088
292.60974	3103
293.1344	3089
293.65903	3116
294.18369	3107
294.70834	3107
295.23297	3115
295.7576	3097
296.28226	3090
296.80688	3086
297.33148	3095
297.85611	3124
298.38074	3099
298.90533	3084
299.42993	3088
299.95453	3107
300.47913	3091
301.00372	3093
301.52832	3103
302.05289	3114
302.57748	3108
303.10205	3095
303.62662	3108
304.15118	3084
304.67575	3087
305.20029	3094
305.72485	3086
306.24939	3117
306.77393	3102
307.29846	3107
307.823	3104
308.34753	3121
308.87204	3102
309.39658	3107
309.92108	3099
310.44559	3083
310.97009	3102
311.4946	3120
312.01907	3114
312.54358	3098
313.06805	3089
313.59253	3108
314.117	3109
314.64148	3097
315.16595	3089
315.6904	3106
316.21484	3076
316.73932	3102
317.26376	3100
317.78818	3113
318.31262	3097
318.83707	3107
319.36148	3096
319.88589	3101
320.41031	3108
320.93472	3117
321.45914	3120
321.98352	3097
322.50793	3098
323.03232	3105
323.5567	3103
324.08109	3093
324.60547	3095
325.12982	3087
325.65421	3110
326.17856	3113
326.70291	3102
327.22726	3111
327.75162	3111
328.27594	3115
328.80029	3108
329.32462	3082
329.84894	3100
330.37326	3084
330.89758	3084
331.42188	3108
331.9462	3083
332.47049	3105
332.99478	3112
333.51907	3080
334.04337	3104
334.56763	3092
335.09192	3110
335.61618	3083
336.14044	3106
336.6647	3092
337.18893	3095
337.7132	3111
338.23743	3094
338.76169	3114
339.28592	3073
339.81012	3085
340.33435	3108
340.85855	3103
341.38278	3104
341.90698	3106
342.43118	3095
342.95538	3104
343.47955	3121
344.00375	3105
344.52792	3095
345.05209	3104
345.57626	3083
346.1004	3120
346.62457	3110
347.14871	3100
347.67285	3107
348.19699	3109
348.72113	3083
349.24527	3078
349.76938	3110
350.29349	3115
350.81763	3086
351.34171	3116
351.86581	3089
352.38992	3101
352.914	3109
353.43808	3106
353.96216	3104
354.48624	3091
355.01028	3120
355.53436	3105
356.05841	3083
356.58246	3112
357.10651	3088
357.63055	3129
358.15457	3097
358.67859	3106
359.20264	3108
359.72662	3109
360.25064	3096
360.77466	3102
361.29865	3067
361.82263	3108
362.34662	3125
362.87061	3103
363.39459	3098
363.91855	3118
364.4425	3092
364.96646	3106
365.49042	3086
366.01437	3101
366.5383	3087
367.06223	3097
367.58615	3092
368.11008	3115
368.634	3111
369.1579	3089
369.68182	3099
370.20572	3075
370.72961	3100
371.25348	3094
371.77737	3101
372.30124	3110
372.8251	3100
373.34897	3100
373.87283	3086
374.39667	3117
374.92053	3115
375.44437	3110
375.9682	3113
376.492	3100
377.01584	3082
377.53964	3129
378.06345	3092
378.58725	3093
379.11105	3088
379.63483	3124
380.15863	3121
380.6824	3085
381.20618	3121
381.72992	3090
382.25369	3100
382.77744	3108
383.30118	3092
383.82492	3095
384.34866	3106
384.87238	3100
385.39609	3088
385.9198	3099
386.44351	3092
386.96722	3104
387.49091	3097
388.01462	3107
388.5383	3080
389.06195	3112
389.58563	3091
390.10928	3086
390.63297	3093
391.15662	3081
391.68024	3088
392.20389	3078
392.72751	3114
393.25113	3097
393.77475	3082
394.29837	3126
394.82199	3115
395.34558	3115
395.86917	3097
396.39276	3109
396.91632	3077
397.43991	3084
397.96347	3118
398.48703	3114
399.01059	3085
399.53415	3092
400.05768	3098
400.58121	3113
401.10474	3089
401.62827	3097
402.15176	3099
402.67529	3093
403.19879	3107
403.72226	3103
404.24576	3083
404.76923	3123
405.29272	3109
405.81619	3094
406.33963	3105
406.8631	3111
407.38654	3111
407.90997	3099
408.43341	3100
408.95685	3114
409.48026	3123
410.00369	3102
410.5271	3092
411.05048	3112
411.57388	3111
412.09726	3109
412.62064	3076
413.14401	3094
413.66739	3079
414.19073	3096
414.71408	3106
415.23743	3119
415.76077	3113
416.28412	3106
416.80743	3092
417.33075	3115
417.85406	3103
418.37735	3086
418.90067	3118
419.42395	3102
419.94724	3104
420.47052	3098
420.99377	3081
421.51703	3108
422.04028	3109
422.56354	3103
423.08679	3108
423.61002	3101
424.13324	3104
424.65646	3085
425.17966	3107
425.70288	3098
426.22607	3087
426.74927	3091
427.27246	3094
427.79562	3098
428.31879	3086
428.84195	3096
429.36511	3112
429.88828	3110
430.41141	3107
430.93454	3120
431.45767	3091
431.98077	3108
432.50391	3095
433.02701	3108
433.55011	3092
434.07318	3099
434.59628	3097
435.11935	3109
435.64243	3111
436.16547	3098
436.68854	3113
437.21158	3086
437.73462	3093
438.25766	3103
438.78067	3104
439.30368	3108
439.82669	3105
440.3497	3101
440.87268	3092
441.39569	3112
441.91867	3089
442.44162	3102
442.9646	3087
443.48755	3107
444.0105	3104
444.53345	3119
445.0564	3129
445.57932	3077
446.10223	3092
446.62515	3114
447.14804	3115
447.67096	3098
448.19385	3100
448.71671	3109
449.23959	3093
449.76245	3105
450.28531	3084
450.80817	3121
451.33102	3102
451.85385	3123
452.37668	3099
452.89951	3097
453.4223	3095
453.94513	3098
454.46793	3124
454.99072	3091
455.51349	3106
456.03629	3084
456.55905	3092
457.08179	3116
457.60455	3118
458.12729	3112
458.65002	3112
459.17276	3127
459.6955	3111
460.2182	3095
460.74091	3117
461.26361	3100
461.78629	3099
462.30896	3082
462.83163	3086
463.35431	3075
463.87695	3091
464.39963	3122
464.92227	3114
465.44489	3110
465.96753	3123
466.49014	3089
467.01276	3085
467.53534	3083
468.05795	3100
468.58054	3101
469.10312	3098
469.62567	3092
470.14825	3086
470.67081	3092
471.19336	3112
471.71588	3115
472.2384	3089
472.76096	3098
473.28345	3087
473.80597	3097
474.32846	3106
474.85095	3090
475.37344	3089
475.8959	3100
476.41837	3102
476.94083	3108
477.46329	3100
477.98572	3112
478.50815	3082
479.03058	3092
479.55301	3097
480.07541	3095
480.59781	3119
481.12021	3087
481.64258	3083
482.16495	3110
482.68732	3112
483.20969	3109
483.73203	3097
484.25436	3079
484.7767	3091
485.29904	3104
485.82135	3105
486.34366	3118
486.86597	3116
487.38824	3097
487.91055	3088
488.43283	3109
488.95508	3125
489.47736	3105
489.9996	3082
490.52185	3103
491.04407	3131
491.56628	3112
492.0885	3118
492.61072	3122
493.13293	3102
493.65512	3088
494.17731	3128
494.69946	3122
495.22165	3123
495.7438	3129
496.26593	3126
496.78809	3118
497.31021	3126
497.83234	3128
498.35446	3142
498.87656	3142
499.39865	3135
499.92075	3139
500.44281	3146
500.9649	3109
501.48697	3155
502.009	3141
502.53107	3141
503.0531	3132
503.57513	3145
504.09714	3171
504.61914	3148
505.14114	3143
505.66315	3164
506.18512	3166
506.70712	3170
507.22906	3170
507.75104	3174
508.27298	3148
508.79492	3150
509.31686	3179
509.83878	3164
510.36069	3185
510.8826	3166
511.40448	3181
511.92639	3164
512.44824	3183
512.97015	3200
513.492	3182
514.01385	3197
514.53571	3204
515.0575	3208
515.57935	3195
516.10114	3204
516.62299	3237
517.14478	3209
517.66656	3209
518.18835	3216
518.71008	3204
519.23187	3221
519.7536	3177
520.27539	3205
520.79712	3228
521.31885	3213
521.84052	3209
522.36224	3199
522.88397	3208
523.40564	3223
523.92731	3198
524.44897	3217
524.97064	3219
525.49231	3246
526.01398	3233
526.53558	3214
527.05719	3207
527.57886	3201
528.10046	3236
528.62201	3217
529.14362	3205
529.66522	3218
530.18677	3227
530.70831	3231
531.22986	3218
531.7514	3231
532.27295	3212
532.79449	3207
533.31598	3223
533.83752	3182
534.35901	3200
534.88049	3226
535.40198	3192
535.92346	3213
536.44489	3215
536.96637	3223
537.48779	3201
538.00922	3205
538.53064	3204
539.05206	3203
539.57343	3200
540.09485	3194
540.61621	3210
541.13757	3212
541.65894	3198
542.1803	3209
542.70166	3223
543.22302	3225
543.74432	3218
544.26563	3224
544.78693	3198
545.30823	3188
545.82953	3243
546.35083	3209
546.87207	3186
547.39337	3244
547.91461	3195
548.43585	3209
548.95709	3195
549.47827	3193
549.99951	3200
550.52069	3214
551.04187	3178
551.56305	3219
552.08423	3240
552.60541	3195
553.12659	3184
553.64771	3247
554.16882	3183
554.68994	3217
555.21106	3226
555.73218	3213
556.2533	3206
556.77435	3205
557.29541	3201
557.81653	3191
558.33759	3214
558.85858	3224
559.37964	3190
559.90063	3212
560.42169	3199
560.94269	3188
561.46368	3253
561.98468	3255
562.50562	3250
563.02661	3187
563.54755	3210
564.06854	3162
564.58948	3229
565.11035	3195
565.63129	3174
566.15222	3224
566.6731	3214
567.19397	3191
567.71484	3215
568.23572	3208
568.75659	3207
569.2774	3217
569.79828	3190
570.31909	3197
570.8399	3189
571.36072	3218
571.88153	3205
572.40228	3208
572.9231	3201
573.44385	3172
573.9646	3247
574.48535	3223
575.0061	3200
575.52679	3229
576.04755	3201
576.56824	3180
577.08893	3260
577.60962	3230
578.13031	3204
578.65094	3190
579.17157	3221
579.69226	3217
580.21289	3218
580.73352	3234
581.25409	3227
581.77472	3235
582.29529	3216
582.81586	3240
583.33649	3188
583.85699	3233
584.37756	3233
584.89813	3224
585.41864	3263
585.93915	3253
586.45966	3222
586.98016	3227
587.50067	3283
588.02112	3247
588.54163	3280
589.06207	3282
589.58252	3265
590.10297	3250
590.62335	3268
591.1438	3277
591.66418	3270
592.18457	3296
592.70496	3323
593.22534	3295
593.74573	3310
594.26605	3302
594.78638	3304
595.3067	3324
595.82703	3328
596.34735	3332
596.86768	3332
597.38794	3369
597.9082	3351
598.42847	3347
598.94873	3350
599.46899	3386
599.9892	3384
600.50946	3373
601.02966	3346
601.54987	3379
602.07007	3410
602.59021	3403
603.11041	3406
603.63055	3408
604.1507	3437
604.67084	3450
605.19098	3445
605.71112	3440
606.2312	3513
606.75128	3550
607.27136	3529
607.79144	3510
608.31152	3513
608.83154	3530
609.35162	3550
609.87164	3578
610.39166	3552
610.91168	3608
611.43164	3605
611.95166	3632
612.47162	3685
612.99158	3710
613.51154	3698
614.03149	3729
614.55145	3719
615.07135	3738
615.59125	3698
616.11115	3792
616.63104	3735
617.15094	3836
617.67078	3815
618.19061	3886
618.71051	3938
619.23029	3916
619.75012	3932
620.26996	3991
620.78973	4023
621.30951	3999
621.82928	4016
622.34906	4087
622.86884	4062
623.38855	4103
623.90833	4159
624.42804	4199
624.94775	4221
625.46741	4294
625.98712	4229
626.50677	4294
627.02649	4260
627.54614	4343
628.06573	4459
628.58539	4484
629.10498	4389
629.62463	4514
630.14423	4553
630.66382	4636
631.18335	4655
631.70294	4697
632.22247	4621
632.742	4650
633.26154	4771
633.78107	4775
634.3006	4838
634.82007	4959
635.33954	4958
635.85901	5003
636.37848	5056
636.89795	5141
637.41736	5075
637.93683	5234
638.45624	5284
638.97565	5220
639.495	5355
640.0144	5400
640.53375	5447
641.0531	5458
641.57245	5471
642.0918	5663
642.61115	5684
643.13043	5665
643.64972	5826
644.16901	5728
644.68829	5996
645.20758	5932
645.72681	6037
646.24609	6119
646.76532	6103
647.28448	6159
647.80371	6256
648.32294	6345
648.8421	6354
649.36127	6498
649.88043	6473
650.3996	6564
650.9187	6688
651.43787	6680
651.95697	6901
652.47607	6870
652.99512	7069
653.51422	7098
654.03326	7056
654.55237	7220
655.07141	7296
655.59039	7332
656.10944	7432
656.62842	7524
657.14746	7645
657.66644	7748
658.18536	7809
658.70435	7968
659.22327	8026
659.74225	7934
660.26117	8096
660.78009	8250
661.29895	8131
661.81787	8227
662.33673	8420
662.85559	8525
663.37445	8476
663.89331	8602
664.41211	8724
664.93091	8742
665.44971	8954
665.96851	8937
666.4873	9088
667.00604	9266
667.52484	9350
668.04358	9432
668.56232	9532
669.08099	9685
669.59973	9653
670.11841	9866
670.63708	9793
671.15576	9957
671.67444	10071
672.19305	10034
672.71173	10182
673.23035	10465
673.74896	10663
674.26752	10513
674.78613	10458
675.30469	10737
675.82324	10755
676.3418	10822
676.86035	11048
677.37885	10951
677.8974	11227
678.41589	11285
678.93439	11416
679.45282	11319
679.97131	11824
680.48975	12064
681.00818	12405
681.52661	12491
682.04504	12899
682.56342	13276
683.08179	13309
683.60022	13727
684.11853	13715
684.6369	13912
685.15527	14275
685.67358	14186
686.19189	14431
686.71021	14608
687.22845	14630
687.74677	14559
688.26501	14954
688.78326	14739
689.30151	14724
689.8197	15007
690.33795	15237
690.85614	15140
691.37433	15207
691.89252	15513
692.41064	15192
692.92883	15527
693.44696	15725
693.96509	15663
694.48322	15681
695.00128	15665
695.51941	15783
696.03748	15995
696.55554	16027
697.07355	16277
697.59161	16190
698.10962	16334
698.62762	16659
699.14563	16551
699.66364	16631
700.18158	16713
700.69958	16800
701.21753	16728
701.73541	17014
702.25336	16907
702.7713	17040
703.28918	17127
703.80707	17373
704.32495	17405
704.84277	17494
705.36066	17608
705.87848	17402
706.3963	17647
706.91406	17655
707.43188	17538
707.94965	17808
708.46741	17791
708.98517	17956
709.50293	18078
710.02063	17723
710.53839	17873
711.05609	18059
711.57373	17601
712.09143	17650
712.60913	17435
713.12677	17298
713.64441	17157
714.16199	17047
714.67963	16945
715.1972	16792
715.71478	16739
716.23236	16836
716.74994	16574
717.26752	16729
717.78503	16916
718.30255	16813
718.82007	16817
719.33752	16805
719.85504	16677
720.3725	16897
720.88995	16989
721.40741	16912
721.9248	16835
722.4422	16855
722.95966	17096
723.47699	17000
723.99438	16977
724.51178	16771
725.02911	17175
725.54645	16794
726.06378	17128
726.58105	17041
727.09839	16965
727.61566	17005
728.13293	16890
728.65015	17050
729.16742	17113
729.68463	16967
730.20184	17114
730.71906	16877
731.23627	17023
731.75342	16958
732.27057	16816
732.78772	16991
733.30487	16833
733.82196	16676
734.33911	16773
734.8562	16932
735.37329	16610
735.89032	16573
736.40741	16944
736.92444	17000
737.44147	16702
737.9585	16629
738.47546	16660
738.99243	16630
739.50946	16735
740.02637	16694
740.54333	16569
741.06024	16504
741.57721	16540
742.09412	16349
742.61096	16489
743.12787	16544
743.64471	16453
744.16156	16343
744.67841	16252
745.19525	16323
745.71204	16526
746.22882	16311
746.74561	16328
747.26239	15914
747.77911	16258
748.2959	16188
748.81262	16198
749.32935	16117
749.84601	15921
750.36273	16253
750.87939	16039
751.39606	15737
751.91266	15832
752.42932	15774
752.94592	15802
753.46252	15911
753.97913	15738
754.49567	15712
755.01227	15453
755.52881	15746
756.04535	15670
756.56183	15495
757.07837	15683
757.59485	15364
758.11133	15587
758.62781	15425
759.14423	15255
759.66064	15112
760.17706	15122
760.69348	15235
761.2099	15095
761.72626	15044
762.24261	14787
762.75897	14942
763.27533	14924
763.79163	14753
764.30798	14712
764.82428	14585
765.34052	14613
765.85681	14576
766.37305	14314
766.88928	14419
767.40552	14310
767.92175	14226
768.43793	14048
768.9541	14107
769.47028	14295
769.98645	14196
770.50256	14003
771.01868	14258
771.53479	13659
772.0509	13858
772.56696	13910
773.08307	13551
773.59912	13546
774.11511	13654
774.63116	13571
775.14716	13626
775.66315	13350
776.17914	13453
776.69513	13336
777.21106	13130
777.72699	13094
778.24292	13027
778.75885	13146
779.27472	12915
779.79065	13104
780.30652	12994
780.82233	12745
781.3382	12897
781.854	12685
782.36981	12535
782.88562	12402
783.40137	12482
783.91718	12476
784.43292	12386
784.94867	12325
785.46436	12289
785.9801	12304
786.49579	12091
787.01147	11962
787.5271	11929
788.04279	11875
788.55841	11897
789.07404	11778
789.5896	11823
790.10522	11770
790.62079	11680
791.13635	11424
791.65192	11510
792.16742	11499
792.68292	11155
793.19843	11366
793.71393	11285
794.22943	11048
794.74487	11110
795.26031	11142
795.77576	10956
796.29114	10876
796.80658	10791
797.32196	10999
797.83734	10731
798.35266	10896
798.86804	10667
799.38336	10708
799.89868	10555
800.41394	10465
800.92926	10350
801.44452	10398
801.95978	10256
802.47498	10202
802.99023	10174
803.50543	10384
804.02063	10080
804.53577	10035
805.05096	10015
805.5661	9948
806.08124	9820
806.59637	9955
807.11145	9873
807.62653	9636
808.1416	9641
808.65668	9539
809.17169	9583
809.68677	9422
810.20178	9342
810.71674	9298
811.23175	9398
811.7467	9316
812.26166	9269
812.77661	9192
813.2915	9059
813.8064	9059
814.32129	9144
814.83618	8910
815.35107	8694
815.86591	8870
816.38074	8720
816.89557	8752
817.41034	8701
817.92511	8849
818.43988	8661
818.95465	8540
819.46942	8564
819.98413	8554
820.49884	8597
821.01355	8404
821.5282	8453
822.04285	8354
822.5575	8198
823.07214	8180
823.58679	8098
824.10138	8197
824.61597	8232
825.13055	8098
825.64508	8056
826.15961	8083
826.67413	7931
827.18866	7999
827.70319	7957
828.21765	7931
828.73212	7752
829.24658	7702
829.76099	7903
830.27539	7779
830.78979	7592
831.3042	7640
831.8186	7726
832.33295	7624
832.84729	7617
833.36157	7639
833.87592	7615
834.3902	7466
834.90448	7473
835.41876	7452
835.93298	7433
836.4472	7402
836.96143	7333
837.47565	7268
837.98981	7255
838.50397	7332
839.01813	7206
839.53229	7172
840.04639	7121
840.56049	7125
841.07458	6953
841.58868	7164
842.10272	7151
842.61676	6989
843.1308	7100
843.64484	6932
844.15881	7003
844.67279	7011
845.18677	6943
845.70074	6836
846.21466	6868
846.72858	6961
847.24249	6783
847.75635	6798
848.2702	6777
848.78406	6731
849.29791	6730
849.81177	6573
850.32556	6706
850.83936	6775
851.35309	6586
851.86688	6727
852.38062	6640
852.89435	6706
853.40808	6619
853.92175	6580
854.43542	6601
854.9491	6530
855.46277	6453
855.97638	6535
856.48999	6494
857.0036	6529
857.51715	6383
858.03076	6415
858.54431	6518
859.0578	6425
859.57135	6490
860.08484	6342
860.59833	6314
861.11182	6332
861.62524	6288
862.13873	6215
862.6521	6202
863.16553	6297
863.67889	6264
864.19232	6226
864.70563	6209
865.21899	6287
865.7323	6200
866.24561	6116
866.75891	6228
867.27222	6163
867.78546	6207
868.29871	6059
868.81195	6052
869.32513	6019
869.83832	5997
870.3515	6135
870.86469	5977
871.37781	6032
871.89099	6083
872.40405	5969
872.91718	6038
873.43024	5971
873.9433	5957
874.45636	5950
874.96942	5883
875.48242	6005
875.99542	5862
876.50842	5926
877.02136	5929
877.5343	5775
878.04724	5756
878.56018	5769
879.07306	5752
879.58594	5829
880.09882	5754
880.61169	5681
881.12451	5811
881.63733	5669
882.15015	5756
882.6629	5672
883.17572	5659
883.68842	5691
884.20117	5564
884.71387	5605
885.22662	5643
885.73926	5595
886.25195	5623
886.76459	5672
887.27722	5614
887.78986	5457
888.30249	5529
888.81506	5477
889.32764	5370
889.84015	5475
890.35272	5479
890.86523	5434
891.37775	5424
891.8902	5465
892.40271	5385
892.91516	5465
893.42755	5416
893.94	5514
894.45239	5436
894.96478	5361
895.47717	5394
895.9895	5335
896.50183	5315
897.01416	5290
897.52643	5227
898.03876	5346
898.55103	5285
899.06323	5229
899.5755	5265
900.08771	5234
900.59991	5167
901.11206	5126
901.62427	5220
902.13641	5114
902.64856	5218
903.16064	5136
903.67273	5080
904.18481	5075
904.6969	5117
905.20892	5080
905.72095	5062
906.23297	5039
906.745	5041
907.25696	4976
907.76892	5020
908.28088	5002
908.79279	5037
909.30469	4963
909.81659	4905
910.32849	4956
910.84033	4821
911.35217	4902
911.86401	4898
912.37579	4863
912.88757	4879
913.39935	4862
913.91113	4875
914.42285	4873
914.93457	4742
915.44629	4728
915.95795	4751
916.4696	4697
916.98126	4775
917.49292	4770
918.00452	4630
918.51611	4714
919.02771	4665
919.53931	4593
920.05084	4661
920.56238	4702
921.07385	4612
921.58539	4703
922.09686	4629
922.60834	4561
923.11975	4568
923.63116	4551
924.14258	4601
924.65399	4582
925.16534	4547
925.6767	4514
926.18805	4380
926.6994	4458
927.21069	4433
927.72198	4482
928.23322	4503
928.74451	4420
929.25574	4382
929.76697	4344
930.27814	4380
930.78931	4354
931.30048	4371
931.81165	4355
932.32275	4316
932.83386	4374
933.34497	4318
933.85608	4285
934.36713	4373
934.87817	4313
935.38916	4227
935.90021	4265
936.41119	4225
936.92212	4232
937.43311	4238
937.94403	4182
938.45496	4173
938.96582	4183
939.47675	4140
939.98761	4131
940.49841	4049
941.00928	4064
941.52008	4106
942.03088	4155
942.54163	4096
943.05243	4070
943.56311	4060
944.07385	4080
944.58459	4039
945.09528	4002
945.6059	4047
946.11658	3940
946.6272	3991
947.13782	3994
947.64844	3912
948.159	3975
948.66956	4011
949.18011	3942
949.69061	4007
950.20111	3898
950.71161	3985
951.22211	3986
951.73254	3937
952.24298	3830
952.75342	3920
953.26379	3887
953.77417	3879
954.28455	3900
954.79486	3889
955.30524	3793
955.81549	3796
956.32581	3902
956.83606	3837
957.34631	3756
957.85657	3816
958.36676	3770
958.87701	3789
959.38715	3756
959.89734	3772
960.40747	3746
960.9176	3753
961.42773	3738
961.93781	3695
962.44788	3760
962.95795	3720


Date and Time:                Thu Nov 15 07:51:18.410 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

